target,imp
SEMA3G,25.910174989653793
SEMA3A,31.66687395723116
RARRES2,44.008792052763575
SEMA3B,51.93567232298974
CCL13,25.793162568429135
BMP4,37.2787199701878
WNT5A,36.559081773726405
PTN,39.63639387333951
CXCL12,39.67734041828366
TRH,51.61862066937752
GDF11,36.51874050927
CCL7,25.033462637464503
ANGPT1,48.04472235031938
OSM,33.66750718392955
FGF13,37.52738718100384
CYR61,47.80385469733547
UTS2,28.85231419095594
RELN,25.180810625984268
LAMC2,45.47669954147597
SLIT3,40.01163492779711
PTHLH,46.25202929160492
TNFSF14,25.92385115959115
ADM2,23.4996203537974
SAA1,38.341155636827004
APOE,85.7857583768774
TF,34.097636166813366
LAMB1,41.963872838824265
NID1,27.23237666311021
SPP1,66.44013439189672
CXCL10,37.86334429697403
S100A8,37.7332543703242
EDN2,30.928544048964405
PDGFB,31.90461850229367
NPB,48.009736900868354
CCL18,44.5990508028052
IL16,33.1299275429403
WNT3,32.778869056813335
CALR,63.47585099620963
CCL8,34.803143294922826
CCL28,52.79239511053615
IL34,40.08724193017481
BMP2,47.323095626741534
BTC,35.28491295448673
IGF1,31.911508280091994
CP,38.56401988210009
IL10,39.83007512683516
CTGF,38.014495897057955
FBLN2,32.812620972109364
GAS6,41.321340314772776
VCAN,37.94346845715927
PIP,35.99426643703991
CCL5,50.46377678123186
DCN,54.183880376785254
CCL21,45.28683778099425
IL11,31.073168276111197
PNOC,34.771503611085606
ADM,48.86201512344895
GNRH1,45.10753074045126
CXCL9,45.82958087372057
AGT,31.55947718181109
RSPO1,35.7934656050304
IL24,30.532744936431797
CGN,38.03363630095228
BMP6,34.56127987823628
IL1RN,33.895643397600345
TNFSF10,39.94549442795977
IL1B,32.53814000236646
ANXA1,52.641933677418685
PSPN,27.338922905638928
BDNF,41.00391353879016
FGF1,35.50300485639452
CCL2,37.32172799407334
VCAM1,43.88721430736081
LTB,34.36194118227131
GDF15,49.183697744656435
CXCL14,68.48438796975084
GREM1,31.844840052285754
FGF12,45.23611608827133
COPA,58.73034547344017
BMP1,38.41090710481401
TFF1,75.99907661884671
CFH,42.021202069029584
PLAT,31.536306229135885
SERPINE1,27.813978287376095
F7,34.31575238290917
COL5A2,35.77058419555139
CAMP,30.902983064480416
COL4A5,33.25184892749283
COL8A1,35.23080649372141
A2M,48.85737958098203
VIM,60.27063539295792
COL11A1,27.772054961427887
MMP12,40.79270068486857
FN1,57.18125221334307
COL3A1,51.87778384058294
HSP90AA1,73.77404039278689
IGFBP4,80.96877611207908
COL1A1,56.24371295574348
COL4A1,40.19755072101053
COL1A2,57.77726760024243
PSAP,75.04492721445446
CD86,39.84971224585002
TIMP2,58.82589382064462
COL9A3,34.59901670596567
COL2A1,26.894390751356326
COL7A1,29.550600025303016
COL6A1,32.65441074501009
