target,imp
SEMA3G,54.18606278485838
SEMA3A,33.09960035197105
RARRES2,63.16116289701315
SEMA3B,45.26683112114361
CCL13,47.77494551212074
BMP4,42.54990901805643
WNT5A,40.118112667293026
PTN,38.3470773669519
CXCL12,39.7676552409938
TRH,58.385331021836656
GDF11,43.102885678993886
CCL7,34.345105829054596
ANGPT1,35.66660969416865
OSM,36.16244237048169
FGF13,36.828054855199674
CYR61,48.368298775209766
UTS2,31.745151348883024
RELN,31.559267065089244
LAMC2,31.54272652621638
SLIT3,38.29843470211664
PTHLH,54.37927039179478
TNFSF14,38.72343432471153
ADM2,35.2322446334268
SAA1,47.04688057846174
APOE,53.080600463131525
TF,46.008656618655074
LAMB1,42.99535650436513
NID1,48.747188119653494
SPP1,37.270596269436645
CXCL10,46.89208736175871
S100A8,42.48752141359468
EDN2,32.84842442781976
PDGFB,42.07753231139886
NPB,34.162041841259246
CCL18,40.95541340581642
IL16,39.82164363981017
WNT3,31.898511600545707
CALR,62.616019599526226
CCL8,37.33743041984574
CCL28,35.6760450165894
IL34,31.099380349733057
BMP2,37.82906877380512
BTC,40.02267882545195
IGF1,33.68342461806471
CP,47.60127863223279
IL10,38.48973379043511
CTGF,44.9739860615153
FBLN2,43.92743106763702
GAS6,68.75119019977603
VCAN,41.02448937731557
PIP,47.00500214558399
CCL5,43.45621279325494
DCN,44.980618725834645
CCL21,37.80696265088138
IL11,38.674954530509524
PNOC,37.11543434435116
ADM,42.94711077905045
GNRH1,33.431896892636836
CXCL9,46.909306061180196
AGT,47.78291128448219
RSPO1,38.47751235678962
IL24,29.09869222378857
CGN,51.35168514857046
BMP6,51.812807386120696
IL1RN,38.62445895983521
TNFSF10,47.21547414234172
IL1B,51.259407802894046
ANXA1,45.376246623656016
PSPN,35.3580202807604
BDNF,37.30164637345996
FGF1,40.93144392394092
CCL2,46.46883947457605
VCAM1,35.99249302727358
LTB,33.7955836079514
GDF15,44.59350237953256
CXCL14,50.16153043714341
GREM1,48.267804611706566
FGF12,43.375825732356645
COPA,43.61189798996038
BMP1,35.65058841086071
TFF1,49.33463024366161
CFH,40.836524241531606
PLAT,38.023267949966964
SERPINE1,52.2655556874787
F7,39.751874995287395
COL5A2,45.546874559481324
CAMP,36.14741552781593
COL4A5,38.61469399492134
COL8A1,44.49811894910242
A2M,48.1865912987923
VIM,52.024586532432714
COL11A1,35.87968288054044
MMP12,38.90302430757832
FN1,57.481871549705154
COL3A1,41.128015402920504
HSP90AA1,51.11469653988629
IGFBP4,48.62965933065503
COL1A1,35.94388654106054
COL4A1,44.497986401223734
COL1A2,49.41904954290683
PSAP,47.89525899547426
CD86,36.940983081197544
TIMP2,60.17984720087261
COL9A3,35.20437280831175
COL2A1,68.94631688446047
COL7A1,37.694057365851194
COL6A1,44.25923976472265
