target,imp
SEMA3G,30.850554968398487
SEMA3A,23.386525773735862
RARRES2,52.560831232947045
SEMA3B,43.76313189678253
CCL13,22.969588389619854
BMP4,28.37535255870453
WNT5A,38.78251000739046
PTN,34.26644529254079
CXCL12,30.603048888289567
TRH,49.11535245001368
GDF11,36.61623616936453
CCL7,28.01453261163899
ANGPT1,33.791855577730566
OSM,26.541523458761507
FGF13,29.963599933747705
CYR61,38.166547123573125
UTS2,26.46569400785379
RELN,26.41956030564586
LAMC2,33.95931211944059
SLIT3,28.20686680964645
PTHLH,40.8192056135908
TNFSF14,31.19799229085558
ADM2,24.605829068069237
SAA1,44.70374149512849
APOE,94.16739916814673
TF,36.109565472585594
LAMB1,30.348981222031853
NID1,26.72564395173299
SPP1,93.84392548502915
CXCL10,68.02238743499433
S100A8,34.56897921913365
EDN2,36.407656568254865
PDGFB,53.11500084569354
NPB,34.66936857862672
CCL18,56.973898406333426
IL16,35.85521174145417
WNT3,28.02248141995696
CALR,66.44575036706982
CCL8,39.65953704119135
CCL28,48.48486759583979
IL34,64.61227878167429
BMP2,43.55263345909783
BTC,27.26326240452854
IGF1,30.985137499645486
CP,30.52418695110347
IL10,34.21389898065483
CTGF,33.707548897881885
FBLN2,40.81282397365229
GAS6,34.44896586524123
VCAN,45.71625209526289
PIP,33.75277677456208
CCL5,71.73203892159721
DCN,34.52731504850975
CCL21,36.06381237276354
IL11,37.04390790760097
PNOC,33.30378929673806
ADM,30.658978876250984
GNRH1,31.436665402122088
CXCL9,40.91322493611452
AGT,24.464409218411124
RSPO1,34.62477594825184
IL24,29.61613560621117
CGN,45.6622999289455
BMP6,37.233548158926304
IL1RN,28.77629050575365
TNFSF10,38.714580051381176
IL1B,51.47552075995139
ANXA1,46.428038595247955
PSPN,20.934728538317618
BDNF,27.053058701015342
FGF1,32.019862815209216
CCL2,38.94422006586583
VCAM1,45.2027132680364
LTB,33.911632320957686
GDF15,28.618808529656143
CXCL14,63.31243382665016
GREM1,35.6696086764729
FGF12,31.692512841027288
COPA,41.935064357958254
BMP1,35.040666929406136
TFF1,75.5047512668051
CFH,28.333138670916288
PLAT,30.081033905413427
SERPINE1,31.594852373249193
F7,32.45290364697331
COL5A2,37.05136173080186
CAMP,29.044606549919227
COL4A5,24.57398293070452
COL8A1,45.702735416285265
A2M,56.63126814077148
VIM,67.32359216028955
COL11A1,20.954482418799163
MMP12,43.24826308676442
FN1,82.60323285335824
COL3A1,54.21651829321068
HSP90AA1,68.03151854613299
IGFBP4,89.4820440823715
COL1A1,49.10233713095324
COL4A1,33.90177968109373
COL1A2,53.15962572888472
PSAP,82.74612961015046
CD86,38.01551479491531
TIMP2,49.32231345277638
COL9A3,28.529578669590343
COL2A1,22.875008152171464
COL7A1,25.31134384573518
COL6A1,32.08015986285869
