target,imp
SEMA3G,42.72243074738909
SEMA3A,42.74524530443079
RARRES2,37.99203040831121
SEMA3B,49.02437201687788
CCL13,43.73816390611706
BMP4,42.05685758343621
WNT5A,45.09654308889149
PTN,43.859383975896684
CXCL12,50.977640617412156
TRH,48.2114660504732
GDF11,45.97265444936619
CCL7,37.73132321741823
ANGPT1,39.99630821009007
OSM,36.14682972880396
FGF13,47.621650559849805
CYR61,45.73820898939889
UTS2,34.03594261392
RELN,49.087166888909486
LAMC2,36.03776083417507
SLIT3,40.97563898647844
PTHLH,52.35144233288157
TNFSF14,46.51392338369681
ADM2,46.29124219636323
SAA1,48.06924747966465
APOE,39.81257711484292
TF,32.889821672240956
LAMB1,48.64271853383593
NID1,40.734658531621314
SPP1,56.578317914401296
CXCL10,43.679362854996505
S100A8,51.27674165090386
EDN2,42.0197926015371
PDGFB,45.78200702102925
NPB,39.77270869273664
CCL18,39.86658942970424
IL16,42.12505158402577
WNT3,43.962927583678535
CALR,47.38688979683274
CCL8,44.016816566925996
CCL28,41.52390091972792
IL34,48.64382926558216
BMP2,35.300889429739996
BTC,40.909955660764396
IGF1,34.682791780088735
CP,46.10041553663803
IL10,37.07376008435049
CTGF,42.851963355127374
FBLN2,43.916454708308265
GAS6,54.43435468616376
VCAN,39.928586848102924
PIP,37.4909799217936
CCL5,41.91839130830216
DCN,36.699507108168916
CCL21,37.95829345000825
IL11,51.20948709712927
PNOC,36.934589878259764
ADM,49.5898582314489
GNRH1,36.98709702030938
CXCL9,47.41330281488057
AGT,42.58763125457648
RSPO1,28.926253709970588
IL24,41.13643148663592
CGN,66.5151527618015
BMP6,43.487691128616625
IL1RN,43.069226441929786
TNFSF10,47.51008288845647
IL1B,41.911444522941295
ANXA1,42.407654645776994
PSPN,36.09721292953755
BDNF,40.634880344745
FGF1,42.40088862765921
CCL2,40.884587588451446
VCAM1,47.01013628846261
LTB,34.49366418310866
GDF15,44.51184279864151
CXCL14,53.06884064749241
GREM1,34.933164253055025
FGF12,47.31436813624288
COPA,55.323022139360816
BMP1,45.434771595419114
TFF1,40.1095310093128
CFH,41.12447329977162
PLAT,46.34072251269583
SERPINE1,61.80520018524954
F7,39.4189571836651
COL5A2,35.6390219682373
CAMP,38.04125318774557
COL4A5,42.06494066835833
COL8A1,43.00415746278705
A2M,41.316996208058136
VIM,40.219684721466734
COL11A1,35.52085234565689
MMP12,47.81852810839394
FN1,37.24898290494388
COL3A1,35.61108991628032
HSP90AA1,51.14282511181116
IGFBP4,46.139623881850675
COL1A1,36.2814647705683
COL4A1,44.12095611595318
COL1A2,37.4297650605178
PSAP,38.13793757610777
CD86,39.91852343035957
TIMP2,50.04672678689239
COL9A3,42.61618687725156
COL2A1,46.60391172932454
COL7A1,41.8835903497972
COL6A1,40.292131370711154
