target,imp
SEMA3G,30.719807470886536
SEMA3A,30.153732216376014
RARRES2,44.88666040255076
SEMA3B,54.36345131084572
CCL13,30.325774619904934
BMP4,35.37970756347258
WNT5A,36.248014105406554
PTN,34.09081189610522
CXCL12,39.51034594168341
TRH,52.24205421148973
GDF11,39.351623122378214
CCL7,29.956227914205236
ANGPT1,47.60335756876176
OSM,32.30591953214327
FGF13,41.733172448128215
CYR61,44.28620907601962
UTS2,28.008464616676417
RELN,28.778007213690174
LAMC2,37.857689635458506
SLIT3,44.32677145080058
PTHLH,44.21629954430533
TNFSF14,28.69895120263142
ADM2,32.11770504321074
SAA1,48.751123415517306
APOE,73.15190971236149
TF,32.92116626397595
LAMB1,34.75443249732961
NID1,27.853724199322464
SPP1,57.45000110137851
CXCL10,43.72405473952816
S100A8,46.18807749711826
EDN2,36.37180524909677
PDGFB,31.48748913246386
NPB,44.27284170561445
CCL18,48.97177034392598
IL16,30.845364643829466
WNT3,32.43973015403402
CALR,66.0302613686166
CCL8,31.14316639063114
CCL28,52.804655199234276
IL34,36.43616919799601
BMP2,41.56644526190354
BTC,27.420307276266193
IGF1,25.158107166032107
CP,42.708074763267824
IL10,39.608058414848045
CTGF,32.40929785257526
FBLN2,36.945635436258414
GAS6,42.086375412875704
VCAN,43.43167383988616
PIP,32.58027480910682
CCL5,49.65075942927203
DCN,43.19456018832241
CCL21,43.354512610907534
IL11,42.15521887526395
PNOC,32.16650129603212
ADM,30.00455905758692
GNRH1,38.24802316407993
CXCL9,43.47492107791485
AGT,28.86355579599679
RSPO1,41.925956018481266
IL24,26.796508911136026
CGN,43.61915729813686
BMP6,35.01916949218497
IL1RN,33.20538564483339
TNFSF10,27.629367275264432
IL1B,36.94755144400577
ANXA1,46.07461648727616
PSPN,25.877890239448188
BDNF,41.52471897686911
FGF1,31.991749742994642
CCL2,33.55125081711984
VCAM1,34.57816404362032
LTB,31.346823358108676
GDF15,36.34684232150376
CXCL14,59.62410509733193
GREM1,29.723885569975582
FGF12,40.38704933791937
COPA,50.30521994427452
BMP1,35.2432413014342
TFF1,75.45860870206728
CFH,31.369402430130222
PLAT,33.93438538653414
SERPINE1,33.890228718989604
F7,32.90155294520824
COL5A2,40.01477585342565
CAMP,31.35009107449115
COL4A5,32.880453109031535
COL8A1,39.20453700357666
A2M,59.5848950037071
VIM,70.77294888099418
COL11A1,25.25334599166143
MMP12,39.94798099857337
FN1,56.53346993601014
COL3A1,53.77251552584919
HSP90AA1,66.08309246621647
IGFBP4,88.34220029317945
COL1A1,50.564962062054605
COL4A1,37.96954759839095
COL1A2,62.92311221327869
PSAP,74.41746200026655
CD86,41.59744874146719
TIMP2,57.61252536093411
COL9A3,33.856954762754704
COL2A1,29.44024089495746
COL7A1,32.62807354556775
COL6A1,31.322215743360918
