target,imp
A2M,24.934801926926657
ADAM17,16.337096083444234
ADM,20.360931036637727
ADM2,13.548580413616673
AGRP,13.175176168501327
AGT,16.383521159422777
ANGPT1,13.315147070256522
ANGPT2,14.634123987274092
ANGPTL2,17.43289654473861
ANGPTL4,25.54135500222047
ANXA1,54.73574984219811
APLN,14.020319522770013
APOD,14.548818725859405
APOE,31.97085421997588
APP,18.543093649299575
ARTN,15.555003827922297
AZGP1,15.380017907529595
B2M,53.28186214417568
BDNF,23.41642291182257
BGN,19.951507056669744
BMP1,17.48507785912752
BMP2,12.843640366161583
BMP4,14.029187116156312
BMP5,10.067258667125715
BMP6,14.908715674272855
BMP7,17.739575504067883
BMP8B,14.312661755603186
BTC,25.25205184461472
C1QTNF1,12.925582204366377
C1QTNF5,14.68975213331928
C3,20.52035627751508
C5,14.474528769265104
CALCB,15.775574021176489
CALR,18.32394295315642
CAMP,14.989029224204096
CCL11,18.488145049380034
CCL13,30.3786995623431
CCL18,25.552069067861275
CCL2,17.68267479661207
CCL20,14.38122594301005
CCL21,16.69359757533484
CCL23,13.85183536673677
CCL26,12.421324859138826
CCL28,13.24406683862131
CCL3,20.099630159175565
CCL4,14.500098276045264
CCL5,78.5079204015465
CCL7,15.357158073291876
CCL8,21.534300258048457
CD40LG,16.092354205046167
CD55,18.276807842603233
CD70,15.17674131041426
CD86,34.47772076518947
CFH,21.42990319372749
CGA,17.52520453743711
CGN,21.304320369849115
CHAD,14.404597853464193
CKLF,18.646384134779545
CLCF1,14.841217086245132
CLEC11A,20.036829673011518
CNTN4,15.13449612128083
COL11A1,15.66305018840588
COL14A1,15.943821460017316
COL18A1,17.100291616227818
COL1A1,23.215345761494522
COL1A2,20.506184355239352
COL2A1,17.306440650235928
COL3A1,25.458485973448447
COL4A1,21.419390002083148
COL4A2,18.40463195390545
COL4A3,12.85201570620004
COL4A4,21.038451422023368
COL4A5,14.802851222871013
COL4A6,17.201683163379826
COL5A1,15.902299242069391
COL5A2,16.2920880020783
COL6A1,18.435094807991007
COL6A2,17.293955000552504
COL7A1,17.056304462182716
COL8A1,20.714977708620825
