target,imp
SEMA3G,28.883261115860055
SEMA3A,34.74205539208599
RARRES2,37.29675244845698
SEMA3B,59.68270373316227
CCL13,26.0224702690982
BMP4,38.38344565759503
WNT5A,36.42701390660447
PTN,38.424876921451975
CXCL12,36.671784214777965
TRH,60.04373871357027
GDF11,30.738999378913668
CCL7,30.068366979380297
ANGPT1,38.79090689292915
OSM,31.26742695503297
FGF13,35.82594417253802
CYR61,72.16488790424938
UTS2,27.71313596552811
RELN,28.98062272036733
LAMC2,41.910126818654156
SLIT3,35.71877725212674
PTHLH,44.53076780020262
TNFSF14,30.009081034148252
ADM2,28.06666573675349
SAA1,41.4536626453008
APOE,84.92130259832874
TF,45.78803628209676
LAMB1,29.661103381434764
NID1,32.515935792754505
SPP1,66.91541242922733
CXCL10,40.23918328493468
S100A8,45.344812345648144
EDN2,34.09924843557987
PDGFB,33.6637398484893
NPB,35.98043974375594
CCL18,49.53536594309309
IL16,34.50385412859083
WNT3,28.327008547787226
CALR,59.73679456790618
CCL8,31.593903812241354
CCL28,51.32549050431199
IL34,56.86041731271481
BMP2,43.35025792708183
BTC,31.63092234661555
IGF1,31.8555922673727
CP,72.202858677837
IL10,39.857766759026724
CTGF,31.074525207248186
FBLN2,32.78335300368407
GAS6,35.596021741561444
VCAN,33.41559895972222
PIP,33.57715890401466
CCL5,36.68259093327037
DCN,37.23513634515215
CCL21,35.25316558466369
IL11,43.176199670803236
PNOC,34.60711936929593
ADM,85.84529245528206
GNRH1,42.20873876865756
CXCL9,39.26469965363592
AGT,26.83936136430253
RSPO1,34.21979612184832
IL24,35.24543263914759
CGN,53.14756825022462
BMP6,33.65331869826281
IL1RN,42.269915347501495
TNFSF10,34.091703756325025
IL1B,34.45751781599942
ANXA1,40.955991842885254
PSPN,27.606261997848193
BDNF,41.430867884552384
FGF1,33.941411761847455
CCL2,37.388614470529106
VCAM1,35.77843652339437
LTB,29.351191727875335
GDF15,48.17332322307434
CXCL14,62.969832071755874
GREM1,29.802848766109236
FGF12,40.24705006008224
COPA,53.0512903658058
BMP1,31.394735144736075
TFF1,82.40365969326908
CFH,30.024538110277955
PLAT,35.35353582905784
SERPINE1,29.450533772583295
F7,38.57299014586438
COL5A2,32.8673888999714
CAMP,27.77260519921245
COL4A5,31.492169125264425
COL8A1,31.518525685232188
A2M,52.25451130664175
VIM,62.41225455617139
COL11A1,25.618866895984482
MMP12,48.560612127185635
FN1,55.69844009117284
COL3A1,56.308287867416304
HSP90AA1,64.46656440636902
IGFBP4,81.13125483348882
COL1A1,42.49891266660647
COL4A1,38.6459724580275
COL1A2,58.497085092161655
PSAP,83.46021921934926
CD86,30.466506380805527
TIMP2,53.67118232800846
COL9A3,32.405611472673414
COL2A1,31.09513133857404
COL7A1,29.205351457871025
COL6A1,31.995591971943597
