target,imp
SEMA3G,25.826033110858877
SEMA3A,28.274218878124948
RARRES2,36.40085497525915
SEMA3B,40.09154527769933
CCL13,31.68596509587473
BMP4,59.52549786615757
WNT5A,35.4841442747148
PTN,35.49204413283383
CXCL12,38.33964129189954
TRH,53.723416251528924
GDF11,42.852951910552726
CCL7,26.28328677236233
ANGPT1,44.22903717628083
OSM,32.91192484935655
FGF13,32.22747133477985
CYR61,43.57963563485805
UTS2,30.705264634644504
RELN,35.64787649370164
LAMC2,40.59010087274925
SLIT3,32.608822560048296
PTHLH,44.63421616043233
TNFSF14,24.22396295287503
ADM2,28.873936138424845
SAA1,41.652296002716085
APOE,76.98310197097291
TF,37.05457521484618
LAMB1,26.900492608278817
NID1,28.230560369485133
SPP1,62.52601492298504
CXCL10,42.544125309173225
S100A8,28.50516805737864
EDN2,30.167960801541973
PDGFB,52.818419420120314
NPB,43.63387150037889
CCL18,53.192754635409
IL16,30.289092857694914
WNT3,25.93297935209149
CALR,65.89869852091516
CCL8,32.13348420814409
CCL28,45.21959435206519
IL34,39.97502182861021
BMP2,41.29736487401897
BTC,36.77265626664461
IGF1,31.227782472950075
CP,51.14068268718851
IL10,40.24819527199534
CTGF,48.819311141093884
FBLN2,37.998410281839114
GAS6,27.924169579139907
VCAN,31.231239037622164
PIP,32.6919508576349
CCL5,34.788840332966075
DCN,40.53963208138275
CCL21,43.34285931183401
IL11,33.836728184198634
PNOC,32.32213565265349
ADM,37.254932703028146
GNRH1,44.56120517486244
CXCL9,35.59396913992773
AGT,27.614269746121913
RSPO1,33.344308576102975
IL24,33.2280397287422
CGN,36.30608909363788
BMP6,29.677040271468414
IL1RN,28.758165162958747
TNFSF10,40.313378542445264
IL1B,32.65036015955035
ANXA1,43.1004737399827
PSPN,36.621862420618605
BDNF,42.97049030924243
FGF1,34.81793489930325
CCL2,29.8599245380938
VCAM1,30.96177616164759
LTB,27.112924461916897
GDF15,50.84220420005607
CXCL14,58.101061811257416
GREM1,29.281564581700632
FGF12,40.04233288848557
COPA,47.63381066117284
BMP1,34.22575387179175
TFF1,77.61145173822743
CFH,31.707858022788493
PLAT,41.660997520472954
SERPINE1,25.023526966863596
F7,45.58073342475411
COL5A2,39.68812545994248
CAMP,31.070694123996628
COL4A5,28.264564634036468
COL8A1,34.472516046568536
A2M,56.522115342131656
VIM,68.66907921460971
COL11A1,30.83803770635936
MMP12,34.379476269815676
FN1,54.22947440178331
COL3A1,54.969954439741535
HSP90AA1,83.06001241913393
IGFBP4,79.24698268547027
COL1A1,62.64212637063247
COL4A1,47.099380885323974
COL1A2,53.08049376203407
PSAP,76.73176683695749
CD86,41.27666006250537
TIMP2,53.49161101231196
COL9A3,28.730505694430523
COL2A1,33.43335765986039
COL7A1,24.518178701820258
COL6A1,37.012202815379524
