target,imp
CD19,523.3629407741759
PECAM1,430.92595564268925
HLA.DRA,458.18702280325726
CD274,492.3312958895897
FAP,371.47164567087
CTLA4,431.3386828917874
CD69,516.2765581111641
CD2,427.4929375830683
B3GAT1,497.004254307645
PDPN,407.4363978087378
HIF1A,460.611616119912
COL4A2,533.8522660163436
CD40LG,501.4238297020714
NCAM1,383.57024569007814
IGHM,716.8045418353947
MMP12,413.3815389175652
CD36,527.5174908576429
CD9,435.11726608295265
CD1C,475.1373195011144
ITGA6,441.54736555735803
PTPRC,581.0284709331004
FCGR3A,376.61271791047403
FOXP3,410.76958244555385
IL3RA,489.24461948963176
KRT19,563.0825316650232
HLA.B,461.7177663854764
THY1,510.18135226727054
IL7R,357.7013226374922
ICOS,404.18276511984004
CXCR5,373.74528789210575
KIT,461.82390204308354
PDCD1,441.76546592466696
CD5,438.84898752951324
PDCD1LG2,402.66579006216307
ITGAX,484.87587878753055
VIM,473.107444107303
ICAM1,483.45432149925364
LILRB1,361.5827537677215
CD7,465.3410871469124
FUT4,406.8480262526615
CR2,371.5837693046644
CD38,490.97894579199334
CD4,394.38358142530234
ISG20,390.90213541234027
CEACAM1,489.77054311662863
CD40,435.7192209236182
CD8A,441.93834436863347
PTPRCRA,416.1910805561385
ENTPD1,491.12242933480127
