target,imp
CD19,198.12893898546815
PECAM1,176.33697932125364
HLA.DRA,184.92889834286038
MKI67,194.45019681365906
CD274,230.676520082618
FAP,160.548059340753
CTLA4,223.10775339797536
CD69,197.32919157935416
CD2,177.0847779582821
B3GAT1,196.0394006147113
PDPN,169.8364813774938
HIF1A,181.09335142174277
COL4A2,221.72409007865267
CD40LG,217.2173596015064
NCAM1,176.26257894670306
IGHM,311.81446984790955
MMP12,206.37253924156875
CD36,239.68946790414043
CD9,182.7011685865643
CD1C,225.56648162197104
ITGA6,170.92339777466168
PTPRC,265.0007526511187
FCGR3A,152.04633838267503
FOXP3,172.79929521574743
IL3RA,209.62097219524082
KRT19,213.88644111711156
HLA.B,158.90311676143702
THY1,201.27336924995106
ICOS,187.3464662180112
CXCR5,167.40194257669017
KIT,163.09930519788702
PDCD1,188.53595159300858
CD5,188.3520409243087
PDCD1LG2,144.68596681021253
ITGAX,216.8036926249761
VIM,217.0910177386668
ICAM1,184.3653634532891
LILRB1,157.1496908745411
CD7,187.4722472920865
FUT4,178.6287734631633
CR2,169.54534432720783
CD38,208.37635565408408
CD4,160.22679406373447
ISG20,189.52167131197422
CEACAM1,196.9986237335742
CD40,171.86483395723008
CD8A,200.5850154186688
PTPRCRA,159.28046134756178
ENTPD1,193.4944983086474
