target,imp
CD19,158.33806788859982
PECAM1,124.60966997373562
HLA.DRA,170.4710529255234
MKI67,168.49126279375258
CD274,204.7778810276827
FAP,120.77760823173016
CTLA4,153.09022081411496
CD69,151.87954043377414
CD2,160.7468380240045
B3GAT1,196.58820022369494
PDPN,174.77528718413697
HIF1A,154.3711684926215
COL4A2,210.53474783555
CD40LG,208.28857791409763
NCAM1,146.34031082534065
IGHM,256.0720591109215
MMP12,176.3144870823577
CD36,191.08108169961122
CD9,129.25598509891387
CD1C,167.10347104567933
ITGA6,182.84808625798982
PTPRC,207.34818824943588
FCGR3A,161.59161641463265
FOXP3,136.51782969896877
IL3RA,162.60232017085653
KRT19,166.828502484037
HLA.B,131.94320591629747
THY1,141.42664014838013
IL7R,116.1728346393478
ICOS,137.12982530750654
CXCR5,127.87197337680715
KIT,135.6468651879561
PDCD1,143.6700225075698
CD5,132.04374850290966
PDCD1LG2,109.46178820284798
ITGAX,134.50786602861484
VIM,178.4056244579894
ICAM1,139.0048555991504
LILRB1,166.74328897426636
CD7,148.15099236140836
FUT4,128.37202409824565
CR2,138.94224826403513
CD38,142.35429157697288
CD4,140.13903473962804
ISG20,136.48936336405262
CEACAM1,143.5287392955734
CD40,130.88938129693383
PTPRCRA,129.77720391976075
ENTPD1,200.49977118246989
