target,imp
CD19,236.98350922005872
PECAM1,198.50667927335655
HLA.DRA,234.0276824122189
MKI67,243.93685312352707
CD274,272.77864550135143
FAP,196.6842940508515
CTLA4,223.62101909845168
CD69,211.5191606191593
CD2,207.3325297688517
B3GAT1,252.18327361534702
PDPN,206.56919010867753
HIF1A,210.0701188219482
COL4A2,255.56932534302823
CD40LG,268.0532666877056
NCAM1,204.2439883105
IGHM,331.8037643744304
MMP12,206.80636585248604
CD36,278.3413325285457
CD9,199.54886114240242
CD1C,249.3952260675378
ITGA6,201.67339679887132
PTPRC,297.4987492133843
FCGR3A,180.37009084447578
FOXP3,193.75970189100698
IL3RA,247.29682127964028
KRT19,278.0719217542177
HLA.B,196.31925897728706
THY1,220.98708550430018
IL7R,168.10107162169388
ICOS,213.55814625226233
CXCR5,177.13757305501554
KIT,182.01277046920976
PDCD1,230.24175583912137
CD5,213.63413677127986
PDCD1LG2,171.42313876492676
ITGAX,229.2791200320975
VIM,249.7650807265452
ICAM1,200.91668497932307
CD7,213.51926617353197
FUT4,190.82098831440283
CR2,195.6572889631795
CD38,233.7857421920511
CD4,181.19516578534189
ISG20,211.0307484900489
CEACAM1,214.79723915073993
CD40,214.92356817826803
CD8A,264.8451439231258
PTPRCRA,195.82518274990542
ENTPD1,227.07976671111084
