target,imp
CD19,31.885965373518562
PECAM1,41.661436390242244
HLA.DRA,53.28740795676248
MKI67,50.89098410609271
CD274,75.28706828208956
FAP,123.79979015896016
CTLA4,387.8133556152124
CD69,157.6310368198692
CD2,609.7172935283024
B3GAT1,33.35739225625948
PDPN,562.6905528943242
HIF1A,75.01797028771442
COL4A2,31.631208548787676
CD40LG,53.231728029966426
NCAM1,937.6383620075276
IGHM,39.12482931744126
MMP12,285.56386996067204
CD36,33.52196280112692
CD9,59.155660066056335
CD1C,56.13120915450163
ITGA6,169.35439961880238
PTPRC,31.289755090536563
FCGR3A,694.3852133487322
FOXP3,203.61764480767172
IL3RA,35.37274513153707
KRT19,27.51240449150435
HLA.B,55.17663018106334
THY1,20.555919605197058
ICOS,32.82168267554714
CXCR5,142.36173962737521
KIT,17.002088554446104
PDCD1,51.952447023408105
CD5,21.83335259185684
PDCD1LG2,760.6251576240327
ITGAX,17.552423658867284
VIM,115.85665531175782
ICAM1,17.890972869000297
LILRB1,1360.019329343787
CD7,13.62861962322197
FUT4,171.6103872070848
CR2,1212.086957598995
CD38,27.989916486003313
CD4,969.9687129041646
ISG20,35.015354658611045
CEACAM1,36.49783596056931
CD40,14.333252016787878
CD8A,191.97745828760645
PTPRCRA,15.854706898309168
ENTPD1,71.01525210080949
