target,imp
PECAM1,209.38852538006125
HLA.DRA,432.2388885789828
MKI67,359.6015640628471
CD274,1145.2551287058084
FAP,176.27830878318701
CTLA4,1692.4791770812965
CD69,2702.789617314382
CD2,1040.3810394111229
B3GAT1,3006.231236365118
PDPN,305.94754530324485
HIF1A,213.79567457166715
COL4A2,156.31419686982102
CD40LG,3301.899226170407
NCAM1,497.22237411747244
IGHM,195.0280458437361
MMP12,307.4313723131756
CD36,252.95118405952832
CD9,386.1062817413466
CD1C,2473.520943766981
ITGA6,212.97880264695297
PTPRC,313.93327662881387
FCGR3A,143.78536522165115
FOXP3,6122.183299922234
IL3RA,177.49097390812432
KRT19,190.23563230459902
HLA.B,230.68064742608644
THY1,108.77334370414927
IL7R,425.2131012523361
ICOS,1542.2922361599149
CXCR5,157.0745470728339
KIT,180.7544050543445
PDCD1,146.2631690911445
CD5,166.1368585532699
PDCD1LG2,160.20036620411335
ITGAX,259.2196429516969
VIM,163.36427441660246
ICAM1,132.56979728980204
LILRB1,647.4382712864599
CD7,413.9272593869864
FUT4,152.74928667634157
CR2,289.96129564724964
CD38,267.73943376593513
CD4,150.39911166812752
ISG20,180.37675725707695
CEACAM1,301.7197183382845
CD40,158.165961152233
CD8A,189.36078024979955
PTPRCRA,234.57830025062694
ENTPD1,163.2676964131159
