target,imp
CD19,222.53368617861807
PECAM1,184.5089648395689
HLA.DRA,200.4832581424803
MKI67,226.78797118677423
CD274,218.59556313872648
CTLA4,205.7581925814712
CD69,218.75958299226463
CD2,177.60390688787268
B3GAT1,197.85489282508507
PDPN,183.90732139224613
HIF1A,185.66073153934346
COL4A2,257.1889477523998
CD40LG,223.08754759844652
NCAM1,195.8453173774002
IGHM,309.59744366155286
MMP12,195.74415493429973
CD36,240.98422471922723
CD9,203.4016130546296
CD1C,220.42525722258185
ITGA6,198.0830055934834
PTPRC,237.7248670450183
FCGR3A,190.39076441624806
FOXP3,180.5717002663588
IL3RA,227.5685162317376
KRT19,251.88721633028777
HLA.B,196.34562410415467
THY1,191.61381936375122
IL7R,192.5300557642206
ICOS,198.435938635264
CXCR5,186.0176247564772
KIT,218.85641046197463
PDCD1,199.36811178461502
CD5,199.08906049582782
PDCD1LG2,172.14255853293253
ITGAX,215.30963864293975
VIM,228.43349398522213
ICAM1,207.8896478448683
LILRB1,191.99429740149034
CD7,207.88012829200576
FUT4,188.95895983352975
CR2,186.45066113806274
CD38,215.81735280230112
CD4,184.73871360741651
ISG20,199.41584086672978
CEACAM1,208.9326959057222
CD40,207.2481410050215
CD8A,224.84433329687783
PTPRCRA,175.5679982156493
ENTPD1,220.6406746339778
