target,imp
CD19,123.68306906195045
PECAM1,127.38226977373492
HLA.DRA,144.64718847228494
MKI67,103.25293472025865
CD274,117.64530108486056
FAP,86.87049418582528
CTLA4,112.14145964532514
CD69,111.8828915071594
CD2,112.3405968353
B3GAT1,125.77450348437111
PDPN,132.2728360715293
HIF1A,148.35299623253167
COL4A2,318.61909294027924
CD40LG,118.9853730745269
NCAM1,131.42102088863555
IGHM,195.07954581431136
MMP12,145.44726744326402
CD36,114.22256075068059
CD9,150.8478624313683
CD1C,98.58919627038685
ITGA6,122.6076996980998
PTPRC,150.3214949416425
FCGR3A,102.91904371373872
FOXP3,105.39384905491792
IL3RA,113.28619557414446
KRT19,125.840440581909
HLA.B,109.53697118526289
THY1,175.5845126047383
IL7R,113.88938782585879
ICOS,100.57381253681739
CXCR5,88.95253825023819
KIT,100.45246411855747
PDCD1,113.19974386316042
CD5,94.4630568916839
PDCD1LG2,116.45883510510772
ITGAX,109.23654291726866
VIM,289.00067252612666
ICAM1,119.57573895238234
LILRB1,122.69473998779436
CD7,103.76947352221083
FUT4,147.11274942764004
CR2,100.84168413173632
CD38,131.0623540392315
CD4,110.35672930233828
ISG20,119.54747926522255
CEACAM1,210.05263572493755
CD40,113.55306569546941
CD8A,145.6194317898472
PTPRCRA,100.04954352047348
