target,imp
CD19,132.96478755349293
PECAM1,122.81188900657021
HLA.DRA,135.22308379738752
MKI67,140.72008577535237
CD274,157.80201216347663
FAP,114.62285468119171
CTLA4,125.05467079889402
CD69,128.40982004048806
CD2,111.68448804318996
B3GAT1,135.0735687174468
PDPN,126.24011581909853
HIF1A,128.9151587276723
COL4A2,149.8146487800278
CD40LG,148.89267940597207
NCAM1,131.06254806683577
IGHM,201.247652792924
MMP12,123.92226265109724
CD36,170.6393447031843
CD9,120.64034346933295
CD1C,151.43100005154062
ITGA6,118.20197797656414
PTPRC,164.51908497134744
FCGR3A,117.20862462713491
FOXP3,112.71555637881498
IL3RA,129.07199418872625
KRT19,143.6282144137762
HLA.B,120.90858629256967
THY1,128.42088026158893
IL7R,99.05274401448791
ICOS,118.60010854013804
CXCR5,111.13698030807454
KIT,119.79946698078771
PDCD1,133.07131207935672
CD5,123.73797702369366
ITGAX,128.65130668951548
VIM,138.05039593021905
ICAM1,118.86514224227304
LILRB1,124.01198432355439
CD7,117.29801806585883
FUT4,116.2624989944762
CR2,119.15842006303983
CD38,139.8216697111087
CD4,111.75826783560609
ISG20,116.871807414469
CEACAM1,129.97674458100718
CD40,122.80824049739014
CD8A,178.99903335135696
PTPRCRA,119.19950533590632
ENTPD1,134.74641405134096
