target,imp
CD19,444.298114173438
PECAM1,375.8465275158689
HLA.DRA,433.46368679116864
MKI67,423.75758164926606
CD274,453.89339251660954
FAP,327.6070505771042
CD69,447.9295448634907
CD2,373.7179521049444
B3GAT1,448.1564343356486
PDPN,366.8804130524505
HIF1A,379.9936854738756
COL4A2,466.25684706710325
CD40LG,499.400529400095
NCAM1,348.98586632225044
IGHM,590.9482129565481
MMP12,354.1186061513157
CD36,499.1902736225917
CD9,379.57658074503206
CD1C,468.7575167696231
ITGA6,334.5358521512294
PTPRC,536.3474636220508
FCGR3A,323.8709465811219
FOXP3,351.2440306566873
IL3RA,405.113477498851
KRT19,479.2522837908828
HLA.B,386.4314703217498
THY1,433.39260920654823
IL7R,310.5375310702951
ICOS,379.05262977495767
CXCR5,316.98915102838095
KIT,339.2750843761228
PDCD1,414.2575331203385
CD5,392.2980860072155
PDCD1LG2,300.6590524189973
ITGAX,449.28956063325046
VIM,435.1148343063092
ICAM1,358.1949991870844
LILRB1,335.59975920283955
CD7,371.5948111093072
FUT4,358.1351243705415
CR2,339.550259693297
CD38,413.6840902319738
CD4,369.48170870744286
ISG20,371.68187117867615
CEACAM1,398.0393486057708
CD40,383.43825116942423
CD8A,393.333447736789
PTPRCRA,367.0792987899283
ENTPD1,361.3415650696212
