target,imp
CD19,68.74963724192472
PECAM1,340.4604166213383
HLA.DRA,55.8235748366205
MKI67,49.10628006930203
CD274,48.00966905080555
FAP,191.3247070014337
CTLA4,49.7497279337721
CD69,78.27503433110563
CD2,68.27466314624039
B3GAT1,33.613431042035344
PDPN,110.29140564429257
HIF1A,133.0820507772645
COL4A2,107.56136687353104
CD40LG,44.08420246361953
NCAM1,182.3858906242584
IGHM,70.74450593630291
MMP12,132.97636395665896
CD36,46.8272018670748
CD9,2190.757236963151
CD1C,46.60810791126434
PTPRC,66.6573224569868
FCGR3A,2507.3115396375197
FOXP3,57.22377740248402
IL3RA,140.73280635387587
KRT19,40.43481186814895
HLA.B,1132.3811859648347
THY1,40.700085326774804
IL7R,228.13799430709977
ICOS,52.6408725466297
CXCR5,743.6785973496814
KIT,36.88416635368813
PDCD1,135.6070961328362
CD5,48.30925700535388
PDCD1LG2,1215.8470901960072
ITGAX,46.659162720748284
VIM,197.18665121106488
ICAM1,30.510679500675497
LILRB1,106.05709978114209
CD7,39.16562390255526
FUT4,535.107118455462
CR2,80.00282229760744
CD38,57.547339602176905
CD4,532.7523460577859
ISG20,50.78616302318216
CEACAM1,608.5001590153831
CD40,34.208814688854574
CD8A,1161.2082891905231
PTPRCRA,35.25932106966955
ENTPD1,515.8357267640406
