target,imp
CD19,253.46524727417116
PECAM1,265.67651846081424
MKI67,230.12265261260183
CD274,325.87060151730805
FAP,218.9169002688335
CTLA4,222.91332028806144
CD69,243.05787855768997
CD2,237.65036507812073
B3GAT1,280.2196802542318
PDPN,264.7067773491484
HIF1A,239.74500374582195
COL4A2,282.1263556189298
CD40LG,253.992029020898
NCAM1,220.8963415311456
IGHM,375.1423631720502
MMP12,245.3369152923322
CD36,327.5474445923429
CD9,300.0125985389869
CD1C,277.2397531262975
ITGA6,191.5499939961101
PTPRC,340.09699870159193
FCGR3A,219.30076671453025
FOXP3,253.1325779825652
IL3RA,234.04798347481474
KRT19,229.36641612426968
HLA.B,232.28364561974692
THY1,270.0160846011183
IL7R,199.20687063003038
ICOS,261.1810173296944
CXCR5,202.57270400927646
KIT,202.94707627654756
PDCD1,240.78717853869378
CD5,196.15819901584203
PDCD1LG2,233.30936663110694
ITGAX,219.11373935380163
VIM,314.7128967805606
ICAM1,231.20280129641986
LILRB1,238.34407412303221
CD7,194.6694924571337
FUT4,249.6359270757372
CR2,225.12881057835241
CD38,271.9937031992103
CD4,239.82741988912974
ISG20,236.83189198555726
CEACAM1,322.9746773433258
CD40,239.44433120586277
CD8A,243.3365096507127
PTPRCRA,189.91849959647723
ENTPD1,270.49863637906446
