target,imp
CD19,627.879680087112
PECAM1,598.2320493050447
HLA.DRA,623.9673375449188
MKI67,635.0503995760931
CD274,684.6911328880045
FAP,582.9501593053338
CTLA4,622.0233682734456
CD69,583.1263523654728
CD2,565.9522688049294
B3GAT1,642.2811087747945
PDPN,528.6363112977798
HIF1A,589.2012621586595
COL4A2,790.5646442551474
CD40LG,700.9221832250536
NCAM1,646.6345584285258
IGHM,1017.5594966261707
MMP12,571.0755271152271
CD36,821.5061377473787
CD9,651.7417122878256
CD1C,910.8148382733347
ITGA6,631.7201693811313
PTPRC,835.3504084518484
FCGR3A,575.4385209427976
FOXP3,625.2706202441706
IL3RA,653.4935901656877
KRT19,818.1114978716381
HLA.B,664.434723564754
THY1,770.1354940870033
IL7R,520.03062561058
ICOS,594.8933408301043
CXCR5,524.8994247822732
KIT,710.3736165840604
PDCD1,639.5690603277172
CD5,761.6675798030113
PDCD1LG2,558.4254074149278
ITGAX,826.6979825573244
VIM,695.5252862875873
ICAM1,694.8751759378492
LILRB1,508.5512303777305
CD7,758.1947596799646
FUT4,598.7667648385474
CR2,575.0064564802954
CD38,778.3310700067199
CD4,604.5930267666314
ISG20,543.872627675739
CEACAM1,636.1393370747076
CD8A,635.6425154709983
PTPRCRA,627.4378848899579
ENTPD1,650.8354159980361
