target,imp
CD19,1585.1748194880017
PECAM1,103.49359788292409
HLA.DRA,150.9293899786149
MKI67,152.1827671516189
CD274,1629.3848970131571
FAP,77.26881113622035
CTLA4,672.5924064959161
CD69,5436.812446879896
CD2,1493.08770783771
B3GAT1,4208.860211235163
PDPN,153.75834286701095
HIF1A,131.4344186144191
COL4A2,79.61051359789073
CD40LG,1967.3286201942576
NCAM1,91.41383164741903
IGHM,100.48562190153615
MMP12,129.77634034660556
CD36,1496.76338454979
CD9,90.49587955288509
ITGA6,72.90679357514783
PTPRC,573.553164075061
FCGR3A,70.89197397336628
FOXP3,2948.0861737297755
IL3RA,120.54521317033405
KRT19,115.02090406422589
HLA.B,96.62547124424158
THY1,71.31375943887761
IL7R,150.00120318775538
ICOS,770.3148669433276
CXCR5,80.99967195366146
KIT,153.4897313192179
PDCD1,113.61026509491337
CD5,116.86391651638156
PDCD1LG2,106.59508546954574
ITGAX,113.73827015827055
VIM,69.42430401130684
ICAM1,261.03592177887333
LILRB1,213.75184820262513
CD7,134.76597108358234
FUT4,90.04051867539879
CR2,565.3578196289251
CD38,417.9479432034043
CD4,69.71812174442167
ISG20,70.25508645858473
CEACAM1,104.34375660386931
CD40,211.1903712405617
CD8A,89.03525327245933
PTPRCRA,459.2818935335953
ENTPD1,80.5383684350411
