target,imp
CD19,618.7451171894899
PECAM1,601.8388293203874
HLA.DRA,673.9070431177341
MKI67,586.9995817924673
CD274,538.679653293431
FAP,548.1509113149245
CTLA4,538.39978742419
CD69,535.7653274686267
CD2,531.7670631751662
B3GAT1,603.3998724477913
PDPN,499.03480683062213
HIF1A,609.205009876972
COL4A2,926.9894003539247
CD40LG,564.6406881893804
NCAM1,503.11242394144574
IGHM,705.1630523567379
MMP12,582.6600646631508
CD36,706.9677523175982
CD9,639.9220786840499
CD1C,520.2556124806865
ITGA6,535.6053866663657
PTPRC,843.4797821922193
FCGR3A,526.8272662226908
FOXP3,575.8675875859509
IL3RA,685.0058788258734
KRT19,707.9021100676665
HLA.B,646.6830600859387
IL7R,545.2001240606478
ICOS,647.6091242258165
CXCR5,525.9746008267772
KIT,609.1133296123194
PDCD1,680.6437280937607
CD5,575.8891256895787
PDCD1LG2,561.8690635637797
ITGAX,633.2967729034847
VIM,861.4312207835094
ICAM1,603.64918477392
LILRB1,491.39177973002137
CD7,569.7529413933629
FUT4,591.0234095934363
CR2,500.4717023090405
CD38,724.3879476992801
CD4,551.5078974311742
ISG20,583.6083620027573
CEACAM1,739.3185811400746
CD40,610.3860559041004
CD8A,622.7207043513622
PTPRCRA,569.8919424183322
ENTPD1,631.2632770202977
