target,imp
CD19,14.430312553319354
PECAM1,78.4684925420326
HLA.DRA,55.469459338747875
MKI67,116.3330426668737
CD274,50.22457918901176
FAP,453.1168607206374
CTLA4,123.67569595441105
CD69,37.63106217182374
CD2,240.4668464165032
B3GAT1,29.765149396346906
PDPN,786.4434232098124
HIF1A,30.732071659030172
COL4A2,247.48903313557878
CD40LG,19.32170983869959
NCAM1,844.3385517216311
IGHM,47.1468966019546
CD36,23.33056340002304
CD9,40.21227207381277
CD1C,33.29884121758476
ITGA6,60.43682853463308
PTPRC,47.51905606258742
FCGR3A,140.17527324610234
FOXP3,42.434698467073474
IL3RA,35.804543295342114
KRT19,19.05314615082878
HLA.B,29.447518926908455
THY1,49.25371828059765
IL7R,316.33511590961785
ICOS,26.889545941006634
CXCR5,78.38412589158028
KIT,16.080982869294747
PDCD1,31.65058492198664
CD5,14.119971706370842
PDCD1LG2,253.1736439714641
ITGAX,17.679767162524563
VIM,349.34180007993086
ICAM1,19.523018031207176
LILRB1,480.80646883101855
CD7,14.501568524528125
FUT4,160.34366142013994
CR2,177.48645752766961
CD38,28.326736684978343
CD4,430.37860548111183
ISG20,46.08693962605114
CEACAM1,44.42377326927652
CD40,12.116022746539002
CD8A,54.29350287889591
PTPRCRA,19.027193284533492
ENTPD1,200.8524075707246
