target,imp
CD19,36.43925016645448
PECAM1,56.92498808643013
HLA.DRA,62.55826076642411
MKI67,71.51709137894748
CD274,127.29602951056279
FAP,292.8950965233795
CTLA4,434.67008265560924
CD69,265.3012981161953
CD2,891.8522841192035
B3GAT1,64.5244543141863
PDPN,718.2760562396289
HIF1A,41.015296185060606
COL4A2,48.09505286455421
CD40LG,68.6386474257766
NCAM1,937.7311709458191
IGHM,26.455836380084705
MMP12,539.2558824779453
CD36,33.29738452663896
CD9,31.700771801422366
CD1C,57.24981255996471
ITGA6,83.63522538828153
PTPRC,37.63894171024634
FCGR3A,359.62477083507923
FOXP3,375.5439659944929
IL3RA,28.33438944176895
KRT19,21.170600057050873
HLA.B,40.40906393787223
THY1,29.077754670484982
IL7R,1470.0581807466804
ICOS,53.662780942111546
CXCR5,303.59126724856674
KIT,15.80141707878282
PDCD1,22.75627897349913
CD5,18.460255452099748
PDCD1LG2,381.79735779931906
ITGAX,20.93044871280272
VIM,140.47225302520846
ICAM1,28.116658885910148
CD7,18.37540431491063
FUT4,157.0343993157462
CR2,1567.4268050039889
CD38,35.653687613348595
CD4,1355.6242232217262
ISG20,30.70163175903604
CEACAM1,40.05394987194814
CD40,22.375223588189133
CD8A,109.94621947233136
PTPRCRA,58.39919574969833
ENTPD1,92.40090850206772
