target,imp
CD19,394.25634028731133
PECAM1,373.9860081427975
HLA.DRA,351.86733151257476
MKI67,392.99696440271475
CD274,381.4733269302397
FAP,333.28163086469664
CTLA4,405.8870581202614
CD69,370.2339752877187
CD2,363.8756933329891
B3GAT1,343.9872334502117
PDPN,328.9439904826036
HIF1A,403.4733372279603
COL4A2,441.5296213944632
CD40LG,301.6940457450205
NCAM1,346.76984014421464
IGHM,441.30573492380375
MMP12,323.26284819594554
CD36,373.41860098098056
CD9,401.18864557068497
CD1C,349.73232672773986
ITGA6,394.6913163429412
PTPRC,424.024219850172
FCGR3A,325.4917868051961
FOXP3,352.2216457944731
IL3RA,375.8066652595864
KRT19,392.87315525355496
THY1,336.512021542771
IL7R,345.6241019071645
ICOS,309.2723521265576
CXCR5,302.9016246045627
KIT,333.00140279196626
PDCD1,371.04367516009086
CD5,327.4893830471846
PDCD1LG2,324.14307029779206
ITGAX,346.78788234049745
VIM,450.4003698765144
ICAM1,344.9171420435849
LILRB1,295.7678769415415
CD7,338.17968009402125
FUT4,363.5916753731578
CR2,343.25364128336366
CD38,402.1325909578379
CD4,318.2004512421998
ISG20,349.65684916903183
CEACAM1,391.2922355405697
CD40,334.94115764678963
CD8A,326.35947116208513
PTPRCRA,354.5500090526801
ENTPD1,374.2971952987562
