target,imp
CD19,284.23639426126124
PECAM1,245.72953213786653
HLA.DRA,268.695413660344
MKI67,313.5408333305837
CD274,307.77763209633304
FAP,245.2668908134654
CTLA4,261.0645250810826
CD69,250.79103704735596
CD2,254.51881812797455
B3GAT1,293.68890456730793
PDPN,266.74877552944537
HIF1A,274.8347378850352
COL4A2,325.1364700332831
CD40LG,311.1712457336123
NCAM1,257.84372445924794
IGHM,388.0772256353175
MMP12,272.5304858345674
CD36,319.15810967406725
CD9,240.70846360333874
CD1C,276.0806928129084
PTPRC,295.00458429777785
FCGR3A,268.41323408146224
FOXP3,240.00834283337926
IL3RA,254.93655025853616
KRT19,350.33619502339445
HLA.B,220.31230034717515
THY1,282.88002006574663
IL7R,224.17660426116964
ICOS,265.3793778816267
CXCR5,238.36534249768553
KIT,256.7492669543795
PDCD1,263.63719397312593
CD5,236.54808493610975
PDCD1LG2,248.2312832685743
ITGAX,263.5369947690329
VIM,299.34795194431064
ICAM1,284.60169373002856
LILRB1,238.5382676215765
CD7,254.0381550866073
FUT4,230.50034980781533
CR2,277.12850833632046
CD38,285.0032228185417
CD4,242.4492010445498
ISG20,255.18183795459828
CEACAM1,270.74726262909905
CD40,252.00427373131052
CD8A,337.0988114253542
PTPRCRA,232.0941975888416
ENTPD1,297.1061373907283
