target,imp
CD19,803.1813145370413
PECAM1,768.2306215292167
HLA.DRA,740.7458549116736
MKI67,820.1830790484091
CD274,755.8194538186348
FAP,745.7432154375181
CTLA4,806.2007323696249
CD69,681.8055019786605
CD2,737.6760740389853
B3GAT1,863.7919511777934
PDPN,681.7284036340163
HIF1A,774.3859714739597
COL4A2,833.6980597990889
CD40LG,792.0494435246623
NCAM1,678.8615780105115
IGHM,918.8333958857164
MMP12,702.6473398562356
CD36,904.1144509897043
CD9,798.4721789547783
CD1C,751.605938400172
ITGA6,711.1830523833158
PTPRC,1081.7013813329281
FCGR3A,669.6536143225563
FOXP3,713.414588621492
IL3RA,909.5553670361885
KRT19,846.1592142727613
HLA.B,801.4870203173894
THY1,745.942415735318
IL7R,725.547366750236
ICOS,882.1102602146821
CXCR5,719.9439086025145
PDCD1,845.6997827900722
CD5,804.3084995720222
PDCD1LG2,722.3619077668568
ITGAX,757.04158069932555
VIM,804.4093986018703
ICAM1,755.0791461737324
LILRB1,798.6520742593876
CD7,777.0904729263036
FUT4,637.601532717552
CR2,704.7322155747961
CD38,910.6610798540137
CD4,682.8692870890638
ISG20,680.3162260966112
CEACAM1,759.1216650302814
CD40,690.0775660381679
CD8A,738.7804359414273
PTPRCRA,792.8803167304139
ENTPD1,801.0822016076886
