target,imp
CD19,125.98832421590953
PECAM1,120.4042325097426
HLA.DRA,130.12362824091724
MKI67,150.50293204278486
CD274,157.7953714481913
FAP,112.87411873166353
CTLA4,120.94844188736633
CD69,127.02120031602331
CD2,123.8822103458973
B3GAT1,172.25553204790995
PDPN,111.63493806735056
HIF1A,120.54074338566288
COL4A2,200.19349880192854
CD40LG,166.29859275356878
NCAM1,130.45206740029084
IGHM,255.54696513653963
MMP12,115.37010333318301
CD36,180.24682151390806
CD9,116.09341825072443
CD1C,159.92866280792717
ITGA6,127.71137886780538
PTPRC,173.46338260337495
FCGR3A,102.46220062815945
FOXP3,116.6194983423995
IL3RA,140.09452475150604
KRT19,171.530749641644
HLA.B,108.0071911434319
THY1,135.87056570751997
IL7R,106.67233542206577
ICOS,111.44878912862468
CXCR5,103.46835864152347
KIT,129.40856741482878
PDCD1,142.87677125184928
CD5,132.7509942189493
PDCD1LG2,109.10738487172166
ITGAX,123.32150808093826
VIM,188.51124948216645
ICAM1,125.77630858542679
LILRB1,109.10899878820692
CD7,135.82082726548134
FUT4,102.26723042930955
CR2,115.97901547663606
CD38,133.74086662603074
CD4,104.7435700873721
ISG20,116.51549403814377
CEACAM1,146.9467099760241
CD40,120.9937099451813
CD8A,136.9830138826438
PTPRCRA,122.26689700647289
