target,imp
CD19,398.5147564906982
PECAM1,365.2295054863179
HLA.DRA,386.70347928613313
MKI67,375.49695473699745
CD274,443.51796042350935
FAP,314.572155462917
CTLA4,388.9296101505607
CD2,320.0935612423682
B3GAT1,449.12798316350666
PDPN,357.2085834511444
HIF1A,376.7638095843535
COL4A2,447.3501477362851
CD40LG,484.27139903179506
NCAM1,361.70422342442237
IGHM,571.9559709514969
MMP12,349.20192257593686
CD36,542.2894501985523
CD9,392.08477348478687
CD1C,512.8724767408034
ITGA6,346.7046106760385
PTPRC,541.1708384897706
FCGR3A,345.12622325382426
FOXP3,345.25309693467085
IL3RA,374.2873496424797
KRT19,458.96418374811634
HLA.B,367.84500139210303
THY1,420.06543111862663
IL7R,303.60392134926053
ICOS,356.0332141855033
CXCR5,346.5986473336915
KIT,366.6511364594919
PDCD1,392.37891414104655
CD5,466.5435077213409
PDCD1LG2,299.46269044232633
ITGAX,481.02889710830374
VIM,485.10198577265675
ICAM1,400.94811604582424
LILRB1,316.6569829904816
CD7,410.778209882978
FUT4,341.3926903214828
CR2,354.7539428477856
CD38,505.85900205977737
CD4,349.67250149505395
ISG20,349.7713986620859
CEACAM1,389.8502486567478
CD40,391.50072225536053
CD8A,425.5487935512908
PTPRCRA,385.78402630419447
ENTPD1,384.0947663573618
