target,imp
CD19,166.4641520857693
PECAM1,202.05230002539778
HLA.DRA,262.18090327691004
MKI67,170.20667470599818
CD274,154.26546855946788
FAP,152.20873626792647
CTLA4,147.39541207952053
CD69,148.10008777254882
CD2,160.63890878710492
B3GAT1,193.07522428286552
PDPN,200.83115593400535
HIF1A,266.14317267306944
CD40LG,157.82975178037884
NCAM1,176.01752140700188
IGHM,215.79497996891573
MMP12,302.8694159678929
CD36,198.56689361807247
CD9,183.21380778489757
CD1C,175.41130271514172
ITGA6,169.48358749408388
PTPRC,233.24087746853803
FCGR3A,170.30530189212325
FOXP3,191.35104919310487
IL3RA,152.26724208983714
KRT19,193.05266464264346
HLA.B,167.31276666466383
THY1,467.73665407938574
IL7R,165.72129327032388
ICOS,198.14519159325337
CXCR5,154.41899030113325
KIT,130.96530728511732
PDCD1,189.92599071710868
CD5,131.4924163995193
PDCD1LG2,188.13330542081997
ITGAX,149.26998605924456
VIM,851.330776115735
ICAM1,167.81724605754144
LILRB1,201.40259235351937
CD7,143.69995779379667
FUT4,221.1370198179366
CR2,142.8794291341399
CD38,191.87186686817685
CD4,193.23896376434317
ISG20,241.379326884416
CEACAM1,494.4367860014682
CD40,144.12062738124797
CD8A,233.63700957353598
PTPRCRA,143.7096181022104
ENTPD1,388.45834731781264
