target,imp
CD19,576.1210863070878
PECAM1,619.455190022295
HLA.DRA,580.9495662903518
MKI67,587.3025966810666
CD274,586.6401038104307
FAP,530.4016752674819
CTLA4,573.4214490662755
CD69,608.7123211883702
CD2,516.470802780561
B3GAT1,664.4753485084216
PDPN,497.94045053430204
HIF1A,515.7852273186013
COL4A2,799.2663987675436
CD40LG,643.0811287441537
NCAM1,622.230949671351
IGHM,842.9028089878342
MMP12,570.0811124145596
CD36,796.4916736483201
CD9,548.6152280639504
CD1C,804.7234261766004
ITGA6,543.3341283094961
PTPRC,755.2002998344838
FCGR3A,535.1009504506163
FOXP3,586.4268981751846
IL3RA,605.7158293268553
KRT19,746.2669351454474
HLA.B,558.5344639716677
THY1,677.3320609995542
IL7R,460.46509662954435
ICOS,539.0531671809624
CXCR5,504.8105800678565
KIT,698.4169415755262
PDCD1,576.5527188188858
CD5,717.7808077643277
PDCD1LG2,505.6175020866551
ITGAX,683.1283064493568
VIM,704.8107437587704
ICAM1,725.191439572519
LILRB1,519.3780827115062
CD7,677.1008339762958
FUT4,597.0665609072951
CR2,523.2988484717671
CD38,703.9025654753086
CD4,596.6987285143774
ISG20,548.1473966437311
CEACAM1,576.1370542549904
CD40,692.96532618958
CD8A,634.8635759771477
ENTPD1,654.60858495066
