target,imp
CD19,270.53625816555774
PECAM1,256.0302910120377
HLA.DRA,271.2519467762371
MKI67,280.8330931198411
CD274,264.2332429651044
FAP,200.97187632888057
CTLA4,285.769023281949
CD69,258.571534879707
CD2,263.4385609437441
B3GAT1,296.77597722084033
PDPN,276.62928005753145
HIF1A,291.6007866939312
COL4A2,293.1600447535535
CD40LG,264.67775496061336
NCAM1,256.40151332116943
IGHM,393.30477097824115
MMP12,272.0292612785281
CD36,261.94773295973596
CD9,303.8461949952218
CD1C,238.38216368651644
PTPRC,295.1425225284297
FCGR3A,249.79930740563304
FOXP3,266.8073197877457
IL3RA,264.5171000243417
KRT19,273.4270100796757
HLA.B,311.04644072046665
THY1,249.91429818162595
IL7R,234.0723737016269
ICOS,236.72671859925893
CXCR5,224.33543683719768
KIT,247.8059900727295
PDCD1,277.70078485018587
CD5,224.46194726798282
PDCD1LG2,277.2740282196017
ITGAX,250.67403616673388
VIM,346.17902191669856
ICAM1,243.6338358835557
LILRB1,269.91782289004504
CD7,264.0782188008017
FUT4,232.4930285680973
CR2,249.27568915282635
CD38,292.6617514732611
CD4,224.54472855774577
ISG20,278.4620369392164
CEACAM1,293.2158948488557
CD40,253.28704208615926
CD8A,334.01821718317655
PTPRCRA,219.43724255073354
ENTPD1,253.8643058468744
