target,imp
CD19,125.02388208431
PECAM1,107.24535694730723
HLA.DRA,131.85992730580122
MKI67,165.04300391331287
CD274,126.71626583353813
FAP,95.54949852808505
CTLA4,129.23893121029494
CD69,88.36974023565938
CD2,129.74009190424695
B3GAT1,117.38999545350333
PDPN,159.79854762934573
HIF1A,133.96003820814929
COL4A2,238.68284425238238
CD40LG,104.89287618397331
NCAM1,115.07352639277794
IGHM,151.08175612671874
CD36,107.58667107083672
CD9,118.63696619422328
CD1C,107.18873869221476
ITGA6,98.3108626388883
PTPRC,115.61965818000121
FCGR3A,103.86347657739135
FOXP3,108.0184327781378
IL3RA,94.7814378793271
KRT19,108.11692172282527
HLA.B,111.95288042239036
THY1,152.30156738485863
IL7R,87.52865532352557
ICOS,124.77523154527258
CXCR5,81.13032546452146
KIT,95.1499251718048
PDCD1,97.2489240829993
CD5,89.2367279808976
PDCD1LG2,124.84456502349694
ITGAX,99.48537666150129
VIM,196.05222577439469
ICAM1,98.5094469663738
LILRB1,138.21762250489516
CD7,89.73048167169132
FUT4,113.30725770988366
CR2,103.11436428147346
CD38,111.52960330472388
CD4,92.45802480669741
ISG20,117.879916268098
CEACAM1,184.109341380612
CD40,116.61818728636587
CD8A,138.6651429951802
PTPRCRA,101.71965692419832
ENTPD1,147.10834453472827
