target,imp
CD19,415.78397315276146
PECAM1,374.15608293230116
HLA.DRA,374.1976656452864
MKI67,359.15795760931337
CD274,376.8718040772424
FAP,325.9255692402522
CTLA4,442.8536502574866
CD69,464.803187691556
CD2,378.5330857393355
B3GAT1,381.4253480430444
PDPN,396.74725306024317
HIF1A,425.81627934028336
COL4A2,455.83591849354804
CD40LG,405.60296080880084
NCAM1,379.4558844814665
IGHM,556.104330195674
MMP12,359.68541575678523
CD36,435.72255793216607
CD1C,488.56500217253136
ITGA6,445.3287483360839
PTPRC,505.7610326551662
FCGR3A,351.3637927491854
FOXP3,409.52127376064936
IL3RA,368.38893993714055
KRT19,465.046730990478
HLA.B,388.4272963812119
THY1,335.4455186085417
IL7R,324.3546123362121
ICOS,359.95480748572567
CXCR5,342.6188530092652
KIT,344.8255479125822
PDCD1,416.9418717045991
CD5,349.48588490209016
PDCD1LG2,353.68335523447297
ITGAX,355.85582159887855
VIM,418.0823885472713
ICAM1,351.8310914146701
LILRB1,335.29121360244767
CD7,367.2879395576737
FUT4,371.7192106904868
CR2,364.69075500585836
CD38,466.1518838477195
CD4,333.4240804136991
ISG20,416.04701221576187
CEACAM1,494.3211996157165
CD40,354.85218669487296
CD8A,357.6702260139219
PTPRCRA,358.91525577622065
ENTPD1,425.7462344614271
