target,imp
CD19,242.03941999186233
PECAM1,218.8768065194502
HLA.DRA,204.53219026687614
MKI67,230.63276969954003
CD274,232.8422166837376
FAP,215.39318130799265
CTLA4,212.4641993563907
CD69,237.90081210265328
CD2,184.86673647242932
B3GAT1,239.69760252628973
PDPN,198.47763829164123
HIF1A,185.92177393628802
COL4A2,289.49650565334656
CD40LG,233.2122352352721
NCAM1,218.11840897526292
IGHM,381.8681031590126
MMP12,206.08486323788085
CD36,296.94337994002234
CD9,196.0529117258415
CD1C,310.1379317866859
ITGA6,196.55492025503835
PTPRC,368.02640025009123
FCGR3A,198.54477703557626
FOXP3,239.61140273515494
IL3RA,236.45045965678375
KRT19,263.1021822672008
HLA.B,244.21207119504237
THY1,272.26373044955915
IL7R,164.0847461413936
ICOS,186.6067359242681
CXCR5,182.80479911804719
KIT,252.80782367535645
PDCD1,214.00111430155718
CD5,299.81949554359954
PDCD1LG2,171.9791683556432
ITGAX,368.88216294938934
VIM,240.9571980274163
ICAM1,314.45674951126716
LILRB1,182.93382927711613
CD7,280.98816343697604
FUT4,189.4930631783448
CR2,202.55794073922152
CD4,206.3589506220966
ISG20,200.42738580433524
CEACAM1,205.43849853395997
CD40,263.53485326142345
CD8A,205.1333738719893
PTPRCRA,226.14563007625034
ENTPD1,255.97019136431
