target,imp
CD19,345.3903548923244
PECAM1,57.57601370893072
HLA.DRA,73.20182817920526
MKI67,394.29646946716997
CD274,268.47460521543786
FAP,206.86987669581248
CTLA4,1599.4124947941493
CD69,1101.8569070562235
B3GAT1,267.2513435096269
PDPN,1053.5091065008028
HIF1A,68.25170576518283
COL4A2,59.158910986780185
CD40LG,106.6589897576206
NCAM1,248.29488222523491
IGHM,57.38958191024338
MMP12,538.788925009515
CD36,61.73078411396396
CD9,103.3269644082391
CD1C,431.8693497583661
ITGA6,89.39883645753663
PTPRC,106.26887367609412
FCGR3A,88.95251611209824
FOXP3,295.0537033037066
IL3RA,51.22872294806948
KRT19,33.64362647197468
HLA.B,64.22334093476708
THY1,26.35815198403972
IL7R,758.104500446902
ICOS,37.45991942221562
CXCR5,60.079089630154414
KIT,20.383883379540407
PDCD1,34.35638988951889
CD5,20.947805269778726
PDCD1LG2,117.52517423513812
ITGAX,22.74956048379181
VIM,82.77171601006309
ICAM1,24.678735370928813
LILRB1,1063.709956188911
CD7,36.49252488957793
FUT4,87.19624322398914
CR2,1505.4974334598944
CD38,37.559891686563425
CD4,137.5766550497613
ISG20,42.37990732333899
CEACAM1,62.3741321513897
CD40,26.267655602746764
CD8A,87.92135082046558
PTPRCRA,31.834231628063545
ENTPD1,47.370416247377925
