target,imp
CD19,212.22410158325718
PECAM1,2057.2766574824054
HLA.DRA,132.41155819686657
MKI67,103.86076528452014
CD274,156.78329157732242
FAP,857.3051878955172
CTLA4,138.45342692858512
CD69,215.91977045897858
CD2,120.9994174019078
B3GAT1,170.8572157707226
PDPN,162.40765250923033
HIF1A,149.49637061192914
COL4A2,167.93771386012693
CD40LG,188.71368899736936
NCAM1,199.4678910566942
IGHM,128.34648795220244
MMP12,182.388254613881
CD36,205.5013996439942
CD9,210.90419537630726
CD1C,283.7891708195529
ITGA6,312.40533935314096
PTPRC,321.6343129524432
FCGR3A,573.7394310567158
FOXP3,207.8267050886415
KRT19,4335.2873896238325
HLA.B,164.35473283512877
THY1,3162.897123156073
IL7R,258.71594882477046
ICOS,189.89207666526684
CXCR5,1928.998124786953
KIT,1814.579711505339
PDCD1,5496.892140278778
CD5,1163.91571202064
PDCD1LG2,827.4796117899546
ITGAX,948.4227451322727
VIM,170.22266519539923
ICAM1,525.9670811625871
LILRB1,228.16247703561046
CD7,760.4784200285413
FUT4,156.5193000788605
CR2,204.13610785812102
CD38,303.6822139472683
CD4,266.15269980003114
ISG20,753.5802753756657
CEACAM1,134.22345769796598
CD40,500.3814391444604
CD8A,220.74741622152968
PTPRCRA,392.1682783129117
ENTPD1,400.0013638767483
