target,imp
CD19,75.80533022384236
PECAM1,695.4896933683762
HLA.DRA,189.8599366763579
MKI67,53.14422101940445
CD274,90.309576715041
FAP,147.9488281008771
CTLA4,56.163102846911336
CD69,120.56496759956678
CD2,81.26310305685188
B3GAT1,97.43378721878304
PDPN,97.68319692910107
HIF1A,75.86352232067388
COL4A2,572.5171077619659
CD40LG,382.22005035474257
NCAM1,89.8135851266493
IGHM,87.67926973055182
MMP12,284.983141451836
CD36,84.03657277089576
CD9,68.50601030304927
CD1C,134.58260863754214
ITGA6,74.14751370903438
PTPRC,126.81021463273342
FCGR3A,74.29400504954397
FOXP3,176.02356481773793
IL3RA,1457.500242902833
KRT19,1445.5702440686114
HLA.B,80.3074037179412
IL7R,107.86197335722557
ICOS,605.3866726928034
CXCR5,564.4726883907258
KIT,4794.744901214983
PDCD1,211.01267956485302
CD5,3429.220085229276
PDCD1LG2,245.76931000951407
ITGAX,3771.3170522510422
VIM,422.033371636664
ICAM1,1990.685084181962
LILRB1,111.53170068466262
CD7,3188.6263267141794
FUT4,77.87733919169062
CR2,179.2755639080711
CD38,1183.232077859698
CD4,90.04130598011899
ISG20,110.02814440745041
CEACAM1,99.93560879654214
CD40,1922.2306408853597
CD8A,82.96691564003733
PTPRCRA,1523.4864051857942
ENTPD1,519.9412774461804
