target,imp
CD19,339.0971692868581
PECAM1,255.01046991457213
HLA.DRA,258.87703902470776
MKI67,295.5980018941475
CD274,262.54826445804684
FAP,244.21564201981553
CTLA4,250.96530698417857
CD69,250.87533864420055
CD2,271.23867063099175
B3GAT1,274.8288557877267
PDPN,239.99125702553002
HIF1A,283.2038487733364
COL4A2,284.0270709310992
CD40LG,253.5938301547134
NCAM1,214.8305532904813
IGHM,352.09550306956623
MMP12,240.68908296899278
CD36,257.6665313045314
CD9,270.92006201445804
CD1C,262.5017629174014
ITGA6,239.09947481647131
PTPRC,301.19215869926427
FCGR3A,226.96937235698638
FOXP3,258.47654808975744
IL3RA,328.8957018888343
KRT19,293.77672841570853
HLA.B,267.4647042136431
THY1,269.91273703130776
IL7R,235.44436655564436
ICOS,278.90230596079414
KIT,247.15684972635611
PDCD1,281.0812145156382
CD5,241.65969925737372
PDCD1LG2,288.4812804639864
ITGAX,251.4127107157523
VIM,251.26763704584408
ICAM1,243.62721158132342
LILRB1,231.31440342333215
CD7,220.8239834743385
FUT4,254.2314975046924
CR2,230.23291589474582
CD38,282.59544857994445
CD4,211.59068432187698
ISG20,226.45408402198336
CEACAM1,264.98782181893984
CD40,233.25183239304974
CD8A,252.94272780444146
PTPRCRA,230.88381661010226
ENTPD1,258.6789559118052
