target,imp
CD19,462.9072631617111
PECAM1,430.518552895913
HLA.DRA,446.70239690993776
MKI67,444.0657293319896
CD274,529.0767094792012
FAP,424.8217502326312
CTLA4,400.65936001353026
CD69,412.35201405975766
CD2,374.60480460416903
B3GAT1,501.3748149198091
PDPN,411.1486620713207
HIF1A,550.0720444732158
COL4A2,521.0091825068359
CD40LG,505.6000849930183
NCAM1,447.52834229792893
IGHM,508.6191960541894
MMP12,431.95606554784797
CD9,565.8715094495344
CD1C,550.6649745324714
ITGA6,398.84002015024845
PTPRC,882.852396347915
FCGR3A,351.29644611669124
FOXP3,442.3161396789367
IL3RA,421.6541187626345
KRT19,456.1419685245262
HLA.B,370.79404547702984
THY1,378.89057197030314
IL7R,334.9261073298934
ICOS,487.57638807639466
CXCR5,398.73823040565935
KIT,383.0513729898794
PDCD1,497.47996530279306
CD5,456.8964260118672
PDCD1LG2,353.90727934238754
ITGAX,445.7116961375218
VIM,474.34342588284954
ICAM1,447.23944436565324
LILRB1,434.92088350565575
CD7,389.0405430127132
FUT4,378.072464697036
CR2,387.1652782558385
CD38,543.9967512562991
CD4,360.1308726909818
ISG20,389.19875539618783
CEACAM1,451.4532002932435
CD40,426.00611745168396
CD8A,404.2762093763987
PTPRCRA,336.0940186032162
ENTPD1,378.49103269886814
