target,imp
CD19,603.215155395723
PECAM1,561.3019007462024
HLA.DRA,582.6040278785305
MKI67,550.1701871644481
CD274,589.8697613310587
FAP,479.7773285408449
CTLA4,601.9009605957742
CD69,616.9510301709589
CD2,508.4816893028486
B3GAT1,549.1158973818615
PDPN,492.3568059754616
HIF1A,531.7969496247988
COL4A2,606.2863572172516
CD40LG,644.5974247436915
NCAM1,545.8829291040403
IGHM,784.514598557752
MMP12,491.1213866990206
CD36,654.4684367043599
CD9,511.3785903792694
CD1C,675.4362174632395
ITGA6,513.6137354959055
PTPRC,683.3844923429916
FCGR3A,500.0181750754325
IL3RA,531.938517334645
KRT19,639.8785038368452
HLA.B,497.80205111564095
THY1,581.7261996136259
IL7R,498.6362266351482
ICOS,581.6214303923454
CXCR5,458.0510224887247
KIT,541.0988041166299
PDCD1,542.7800251036253
CD5,592.5023193838599
PDCD1LG2,460.3647285241955
ITGAX,583.1837387631334
VIM,647.0142534731946
ICAM1,496.2131634819497
LILRB1,497.29568784451374
CD7,531.9524616499825
FUT4,480.3568178225867
CR2,523.7324722972505
CD38,603.3779413317019
CD4,490.39468586180163
ISG20,548.5250800864554
CEACAM1,536.7446719567769
CD40,544.2968527714434
CD8A,543.2827108900841
PTPRCRA,536.9254555396188
ENTPD1,581.1030610695614
