target,imp
CD19,712.5223886768273
PECAM1,576.3795151094654
HLA.DRA,585.8318309988304
MKI67,582.5454435969917
CD274,587.3772521434485
FAP,510.86150027985207
CTLA4,527.1776437429718
CD69,544.4852105352126
CD2,491.9774130614505
B3GAT1,614.85501263884
PDPN,521.281492172699
HIF1A,650.1559768103147
COL4A2,563.8454095796747
CD40LG,582.1758835516852
NCAM1,539.1787840437647
IGHM,702.7904463372632
MMP12,525.1887469258329
CD36,617.2782717084915
CD9,642.6293871444777
CD1C,530.3030768127694
ITGA6,568.5540432749843
PTPRC,781.3068569660143
FCGR3A,456.9291470963727
IL3RA,605.3807536607208
KRT19,620.74105125731
HLA.B,553.9447747872815
THY1,446.20405566319897
IL7R,537.3227337268049
ICOS,577.6360446483425
CXCR5,503.8924473891234
KIT,507.1443987975154
PDCD1,547.8102434435731
CD5,514.7040279830026
PDCD1LG2,515.482633532564
ITGAX,492.26751840229485
VIM,549.7772854330982
ICAM1,507.4371290236332
LILRB1,471.8066888555407
CD7,505.1863172225977
FUT4,540.9728296018542
CR2,495.1874340917993
CD38,582.2431500565192
CD4,550.5542289143202
ISG20,493.7168640797873
CEACAM1,658.2492000045418
CD40,476.197668678477
CD8A,539.8669637027546
PTPRCRA,480.3760303630589
ENTPD1,575.0588464134257
