target,imp
CD19,650.0296170120619
PECAM1,544.786659713038
HLA.DRA,640.8875246814204
MKI67,629.355935273524
CD274,597.0110888942172
FAP,560.3150523252089
CTLA4,595.4006760684332
CD69,601.5805415953976
CD2,510.3087006844112
B3GAT1,656.165946785271
PDPN,554.3808005443271
HIF1A,593.3998111977901
COL4A2,708.6201524010688
CD40LG,552.7099763433857
NCAM1,541.628254394675
IGHM,735.1689627475359
MMP12,566.4901119851543
CD36,612.7196389131815
CD9,660.7008598935745
CD1C,545.4060235022645
ITGA6,561.0723515033887
PTPRC,740.5215444924495
FCGR3A,496.8225359688271
FOXP3,603.2229153581917
IL3RA,626.371420128505
KRT19,604.6875501892588
HLA.B,634.8476174525044
THY1,515.8551206773699
IL7R,471.73231755775225
CXCR5,488.2843424873986
KIT,496.37281775389783
PDCD1,582.2170507161541
CD5,556.2003245701885
PDCD1LG2,505.1690522330211
ITGAX,513.1546009447388
VIM,633.9907602143325
ICAM1,565.2659763395188
LILRB1,495.41867651437815
CD7,523.2872818617794
FUT4,561.3568824501139
CR2,533.7859840322473
CD38,687.0533130751094
CD4,566.3172298091177
ISG20,518.9460302687303
CEACAM1,687.493466092893
CD40,535.3843363934709
CD8A,539.6742225620152
PTPRCRA,535.8024386530616
ENTPD1,592.3562836727042
