target,imp
CD19,234.20479299728112
PECAM1,201.24569505058165
HLA.DRA,207.97998541248637
MKI67,270.0615706344535
CD274,207.2984074502956
CTLA4,243.4251732512494
CD69,177.0873981635625
CD2,204.22891146252098
B3GAT1,225.70646021550098
PDPN,209.53452172632268
HIF1A,200.05753142563924
COL4A2,252.08047027287944
CD40LG,174.47578970621205
NCAM1,178.31143447317697
IGHM,266.23419174784925
MMP12,200.1343535568419
CD36,197.8381897427322
CD9,229.16864341589215
CD1C,209.3428762100783
ITGA6,187.8805610375609
PTPRC,206.37476394349142
FCGR3A,187.56990852064948
FOXP3,172.25932640322037
IL3RA,233.50698834888237
KRT19,202.46472795332
HLA.B,203.74972269040612
THY1,192.84272953945546
IL7R,175.73710105151795
ICOS,209.4685321128597
CXCR5,198.29440309984528
KIT,192.12398825023465
PDCD1,190.60786608230242
CD5,167.48210349330427
PDCD1LG2,215.63123297311205
ITGAX,177.70511062295435
VIM,198.67507395183736
ICAM1,192.03222114452447
LILRB1,190.23560066378303
CD7,188.1494530858925
FUT4,212.79874411277962
CR2,202.92553630501126
CD38,214.03243320595092
CD4,174.4115434599024
ISG20,174.3246383946887
CEACAM1,220.6318669506265
CD40,201.4267824608612
CD8A,215.71466551538884
PTPRCRA,202.02412349161844
ENTPD1,220.33023451372665
