target,imp
CD19,252.7904762967868
PECAM1,185.87965851065877
HLA.DRA,232.6145715453631
MKI67,233.0630052679939
CD274,263.63965987395324
FAP,175.30607535667258
CTLA4,259.06326549002347
CD69,246.1657194058747
B3GAT1,231.9018292268658
PDPN,220.09244469810386
HIF1A,210.8513646513191
COL4A2,261.3879837456585
CD40LG,280.9636595857665
NCAM1,201.02549800124572
IGHM,406.926293130355
MMP12,205.70122934689033
CD36,305.3234964787947
CD9,211.68323720161766
CD1C,268.6886857203655
ITGA6,202.55244731357067
PTPRC,296.0282926195061
FCGR3A,177.27832218361561
FOXP3,231.28565164250648
IL3RA,241.68871427455883
KRT19,293.52539168988454
HLA.B,195.20160284415292
THY1,239.9610045110317
IL7R,194.8900726438668
ICOS,211.53169462893507
CXCR5,195.88737557323603
KIT,204.872089005127
PDCD1,223.67245786273517
CD5,230.4848534516781
PDCD1LG2,181.0944598364961
ITGAX,259.3749737809389
VIM,252.16286645922554
ICAM1,217.07527351631623
LILRB1,181.34107765825576
CD7,221.4824849535116
FUT4,208.73456649056604
CR2,200.10082260512843
CD38,251.80111727787525
CD4,214.1637131091415
ISG20,206.307280998621
CEACAM1,225.66982763264096
CD40,234.99395068096055
CD8A,249.42432170442706
PTPRCRA,203.72852286715778
ENTPD1,225.52552081229385
