target,imp
CD19,705.429853434079
PECAM1,121.72090898298453
HLA.DRA,586.3095053913656
MKI67,106.89952653626514
CD274,1843.7650065912621
FAP,169.26372559265803
CTLA4,128.11874200244563
CD69,1878.614328461216
CD2,122.54816459683965
B3GAT1,3078.647545838924
PDPN,194.20432045712377
HIF1A,558.4550115780726
COL4A2,118.70165637921025
CD40LG,1521.7669503430004
NCAM1,144.42331484068248
IGHM,170.59061981506198
MMP12,132.2159769461631
CD9,427.04362206137745
CD1C,3198.981544318663
ITGA6,167.8967830038283
PTPRC,711.8015014811336
FCGR3A,158.94818944508293
FOXP3,1108.2574660410417
IL3RA,112.17828982528036
KRT19,128.89390416986632
HLA.B,128.72234676538562
THY1,76.10141648964498
IL7R,334.17173140533095
ICOS,333.281233652765
CXCR5,156.08182146618344
KIT,145.2950546522066
PDCD1,271.5591513438088
CD5,295.7652804841863
PDCD1LG2,207.42082367636
ITGAX,123.95693019081577
VIM,126.88126770812787
ICAM1,138.44013889693318
LILRB1,145.76100442836437
CD7,87.08374981624166
FUT4,134.0909372357551
CR2,463.70606024818994
CD38,868.5520175345307
CD4,301.1040098092866
ISG20,138.78616969088694
CEACAM1,166.9618766989846
CD40,441.72839683383603
CD8A,135.24573106821836
PTPRCRA,282.7819328462304
ENTPD1,140.68778678393767
