target,imp
CD19,125.71115175201588
PECAM1,173.77190410249455
HLA.DRA,524.8980757817466
MKI67,172.64487884037555
CD274,1006.1704033295841
FAP,160.20140476888636
CTLA4,198.7198019395698
CD69,175.13497237806985
CD2,133.9935821226369
B3GAT1,267.7809951669752
PDPN,438.89086669247246
COL4A2,172.62445004953713
CD40LG,1582.3482144954164
NCAM1,309.90552393238437
IGHM,138.00118481006638
MMP12,173.98288701151188
CD36,1086.7196354454632
CD9,679.7793604110027
CD1C,185.48484331307952
ITGA6,314.73148849128995
PTPRC,195.0196394316546
FCGR3A,1246.5822714893975
FOXP3,654.1530081530121
IL3RA,67.00177130125827
KRT19,109.68018984900631
HLA.B,407.80713693869853
THY1,94.20537370077729
IL7R,1288.588937609772
ICOS,140.8511558605439
CXCR5,190.86083328463542
KIT,96.0587807263413
PDCD1,118.54266730637968
CD5,234.6367877346747
PDCD1LG2,1074.2904465247761
ITGAX,102.9480833844177
VIM,201.45050668774655
ICAM1,127.08171754155083
LILRB1,354.18175526310813
CD7,79.73845217999697
FUT4,351.0082430018216
CR2,190.82514895623012
CD38,165.94126271340153
CD4,945.6532881781601
ISG20,1749.693043797385
CEACAM1,2749.0863199323894
CD40,111.36496836816507
CD8A,1956.5967011501916
PTPRCRA,405.86409887142395
ENTPD1,509.2875791386393
