target,imp
CD19,93.51984566291954
PECAM1,146.69174985119875
HLA.DRA,127.85420729555933
MKI67,92.21788980786405
CD274,127.83473163172921
FAP,64.11387775259493
CTLA4,72.58370768815911
CD69,71.00494635005116
CD2,102.61875880601065
B3GAT1,116.56892882497145
PDPN,121.29324164216376
HIF1A,188.53128178276958
COL4A2,553.9198915094024
CD40LG,83.0184609984625
NCAM1,126.97916356635284
IGHM,189.71466298188207
MMP12,194.42484314870254
CD36,99.94195216809464
CD9,165.81926821793627
CD1C,94.216285958244
ITGA6,129.3701620780167
PTPRC,125.92070446282904
FCGR3A,105.84919519216538
FOXP3,107.37601575318155
IL3RA,76.11163441079289
KRT19,115.62273642064831
HLA.B,106.1857071278395
THY1,314.0285056675442
IL7R,100.08863186739784
ICOS,122.84038870723201
CXCR5,105.82292231107743
KIT,84.39833599547123
PDCD1,106.07339600422456
CD5,75.97935525258762
PDCD1LG2,131.62418407583212
ITGAX,87.21123196638005
ICAM1,86.24638905133452
LILRB1,144.37469491487926
CD7,76.19155656700337
FUT4,128.2155932486761
CR2,83.86003046886307
CD38,118.29645254530371
CD4,128.9903327005858
ISG20,125.29446535060029
CEACAM1,355.15705954070904
CD40,99.94092085147891
CD8A,136.10068958825102
PTPRCRA,83.05775821728027
ENTPD1,301.20732225588677
