target,imp
CD19,132.89033268835215
PECAM1,406.4815105963111
HLA.DRA,210.16503905890974
MKI67,148.05289007310034
CD274,125.68301706332966
FAP,111.47092045618396
CTLA4,145.21979718729534
CD69,161.5734295783102
CD2,178.67347204816963
B3GAT1,111.44153033571723
PDPN,201.97289218484136
HIF1A,1212.385565565376
COL4A2,510.0825981356034
CD40LG,95.8372101081182
NCAM1,255.33785482376675
IGHM,154.19939268055
MMP12,249.8540095486885
CD36,131.4915727553271
CD9,2823.934744747848
CD1C,125.65714860311127
ITGA6,1573.1144427107504
PTPRC,283.2451363632678
FCGR3A,1080.6077888796979
FOXP3,114.38891555253291
IL3RA,136.03481823445628
KRT19,163.72022339073018
HLA.B,1639.3707375494937
THY1,233.52707987215416
IL7R,212.7431061974993
ICOS,120.5034361170896
CXCR5,390.5204909150354
KIT,78.19961627208936
PDCD1,174.14536241820227
CD5,91.43854869484318
PDCD1LG2,477.24249926026533
ITGAX,130.61450305726726
VIM,510.6513760556043
ICAM1,108.70859841725813
LILRB1,149.37062939558328
CD7,78.27833943332591
FUT4,454.53613713359164
CR2,168.75608503843236
CD38,136.44524521925925
CD4,261.25141933549315
ISG20,823.8345022300736
CD40,90.45127364418046
CD8A,2317.2150315315594
PTPRCRA,80.06414616428133
ENTPD1,759.3650389595117
