target,imp
CD19,63.57447416824949
HLA.DRA,98.53768295347923
MKI67,91.85441384572646
CD274,65.05881897171335
FAP,812.1681816930289
CTLA4,70.13209324667108
CD69,73.37431184278215
CD2,85.24875896275405
B3GAT1,75.6833314340582
PDPN,148.51423336181412
HIF1A,96.09420288596424
COL4A2,266.5446854809819
CD40LG,63.819988567932505
NCAM1,290.9322907640658
IGHM,82.54712592468358
MMP12,316.65595499656615
CD36,98.48537688170362
CD9,160.57936716451752
CD1C,73.21273840094842
ITGA6,543.9517630116239
PTPRC,150.639371026927
FCGR3A,622.5122553616194
FOXP3,71.0021320802371
IL3RA,1067.891269910408
KRT19,200.75461267203085
HLA.B,632.7467716757002
THY1,396.9063584721049
IL7R,79.55701872980737
ICOS,56.66699980508234
CXCR5,1902.4065798885586
KIT,49.86582300147548
PDCD1,1308.6741242163796
CD5,103.7698630872397
PDCD1LG2,1078.7200698537451
ITGAX,80.989413320619
VIM,283.5590256142215
ICAM1,87.39418488269799
LILRB1,89.75081046435878
CD7,55.02793081235045
FUT4,864.4662759661971
CR2,78.88525308480024
CD38,79.9050460072742
CD4,250.07896383679574
ISG20,1132.332687479561
CEACAM1,129.84167896052006
CD40,152.39861867561126
CD8A,170.9232021372878
PTPRCRA,100.70392952186393
ENTPD1,384.7436745293949
