target,imp
CD19,93.01627013422326
PECAM1,145.60682759603296
HLA.DRA,108.12651649354879
MKI67,192.5758656586318
CD274,91.71884539754573
FAP,1309.9792571639348
CTLA4,197.0012702314632
CD69,85.71743730789245
CD2,225.16317973968498
B3GAT1,27.995280239934235
PDPN,659.1913845358223
HIF1A,52.27309825046477
COL4A2,92.55696036393515
CD40LG,271.63227881429043
IGHM,78.90956724707539
MMP12,1172.6329389928203
CD36,42.37477413985388
CD9,68.16637273724268
CD1C,49.079248768101245
ITGA6,78.35425319117678
PTPRC,55.41357783537235
FCGR3A,709.9457709171479
FOXP3,256.7169683565213
IL3RA,44.06338041525557
KRT19,36.74472529887636
HLA.B,42.01031864061522
THY1,21.31849925015206
IL7R,929.2230762035317
ICOS,112.63457475706419
CXCR5,595.8933598311677
KIT,23.44776712481751
PDCD1,50.78175759873235
CD5,21.561572967634177
PDCD1LG2,614.5832553522865
ITGAX,25.639943130772345
VIM,162.39737291097362
ICAM1,32.444094207545774
LILRB1,1231.0952620430098
CD7,20.355782242692115
FUT4,807.8101252714011
CR2,343.5380520296014
CD38,37.82506284059373
CD4,1390.4834648209255
ISG20,173.2808348106885
CEACAM1,41.409268641641354
CD40,31.532167682655153
CD8A,155.24709770990398
PTPRCRA,21.22637788181652
ENTPD1,99.84793528302114
