target,imp
CD19,1909.0717805160687
PECAM1,68.07074268546988
HLA.DRA,292.74937127944366
MKI67,121.48280031391094
CD274,930.3935053543917
FAP,60.65593341838634
CTLA4,411.86738662886404
CD2,2225.6685214106565
B3GAT1,2081.647061121615
PDPN,324.6959076985568
HIF1A,117.26442311062894
COL4A2,73.31092843001858
CD40LG,1257.919827014337
NCAM1,86.99427364951333
IGHM,90.72326590108122
MMP12,202.0264997996124
CD36,363.2752552442755
CD9,110.10497223145192
CD1C,3366.5590808574016
ITGA6,77.45135100224246
PTPRC,262.76890592205586
FCGR3A,85.02020109365678
FOXP3,3114.5089916634474
IL3RA,75.91640097658937
KRT19,75.54901185341737
HLA.B,97.00510066450074
THY1,50.36101684082955
IL7R,179.26413286546108
ICOS,285.4969557621779
CXCR5,72.94291533053041
KIT,97.9896830932
PDCD1,73.99872431493965
CD5,119.64731893541821
PDCD1LG2,90.65971366761907
ITGAX,108.14629751926141
VIM,68.46267258804855
ICAM1,141.1250349090315
LILRB1,402.15318074711854
CD7,67.45071918404764
FUT4,72.40127123176428
CR2,523.6105210457962
CD38,202.79369901020044
CD4,85.72939725298167
ISG20,84.22896238781115
CEACAM1,102.10946819594079
CD40,54.76838088874036
CD8A,69.11329550663109
PTPRCRA,68.0629931914066
ENTPD1,61.63418843413567
