target,imp
CD19,16.817042431636214
PECAM1,110.05203702327891
HLA.DRA,30.08211620527022
MKI67,30.856327815723553
CD274,29.805379693611325
FAP,179.42063863448666
CTLA4,59.594735765059234
CD69,22.82242352052986
CD2,41.183160251023125
B3GAT1,13.230338234256962
PDPN,133.51645832218313
HIF1A,105.33352182462457
COL4A2,39.72310389700981
CD40LG,53.93612613609188
NCAM1,687.9552021302812
IGHM,38.96886441997824
MMP12,181.65686751709137
CD36,25.00011633804901
CD9,247.80264887457503
CD1C,19.532714351608593
ITGA6,1252.293766370127
PTPRC,41.47715818807313
FOXP3,19.368386757660307
IL3RA,119.03048181915148
KRT19,20.546452241261374
HLA.B,149.54990967421463
THY1,14.098677593192026
IL7R,549.5229079297918
ICOS,15.61399878336179
CXCR5,965.3743535480887
KIT,10.021668397530146
PDCD1,45.560809373695164
CD5,13.325185390789148
PDCD1LG2,1776.842084224613
ITGAX,22.418276539962786
VIM,103.12869415237839
ICAM1,14.32346317773875
LILRB1,246.2040186547537
CD7,14.676637839497305
FUT4,602.7925315409441
CR2,91.54458309767402
CD38,30.080769243116784
CD4,1359.3995836821641
ISG20,139.1357133192932
CEACAM1,95.33790922327931
CD40,15.885062873086673
CD8A,928.8914728872795
PTPRCRA,17.03010625637973
ENTPD1,273.25547845328134
