target,imp
CD19,287.97799465485883
PECAM1,241.09520555735483
HLA.DRA,250.4655600435622
MKI67,312.1069020662875
CD274,216.13591259257902
FAP,202.7090085196009
CTLA4,274.60817906392657
CD69,229.61139850955803
CD2,239.61743837612335
B3GAT1,315.911410687828
PDPN,260.84341593522817
HIF1A,248.80851715680873
COL4A2,321.59575811002355
CD40LG,246.45265147945938
IGHM,317.4123437769417
MMP12,249.0651906851407
CD36,246.21553812052076
CD9,244.9051309477246
CD1C,242.34871356848936
ITGA6,227.29788939059918
PTPRC,287.8306606228945
FCGR3A,217.55043113582403
FOXP3,253.33472833247473
IL3RA,232.18876209634914
KRT19,249.46045822167565
HLA.B,239.5405751449677
THY1,198.48749705559342
IL7R,221.96510754296483
ICOS,251.81771991779567
CXCR5,191.8916491521282
KIT,196.76623773353782
PDCD1,211.73457472425045
CD5,207.3381374245554
PDCD1LG2,247.5626472429968
ITGAX,200.51031198660266
VIM,282.75661766232554
ICAM1,226.11453605888514
LILRB1,226.04550150105115
CD7,205.40165499160997
FUT4,307.80647573031706
CR2,259.1427132112817
CD38,232.68145212904537
CD4,224.705265494356
ISG20,212.39133814565935
CEACAM1,261.39527171028845
CD40,230.59982831634608
CD8A,243.37157276813616
PTPRCRA,218.58101590126623
ENTPD1,252.34236257843565
