target,imp
CD19,232.15625716768358
PECAM1,191.61523720533768
HLA.DRA,199.5480800864192
MKI67,221.16947115363334
CD274,245.73955113918882
FAP,193.34595031411655
CTLA4,219.45496960856894
CD69,199.13118239498874
CD2,192.86085956716272
B3GAT1,239.54050097578744
PDPN,192.56424203020114
HIF1A,198.68901345576447
COL4A2,254.2811064351215
CD40LG,237.14548085214238
NCAM1,212.60878152881077
IGHM,355.6138171182468
MMP12,180.97851575177359
CD36,252.93030077395636
CD9,198.96333051045755
CD1C,237.72699097647055
ITGA6,218.76905482026967
PTPRC,264.70026079070396
FCGR3A,195.56664316629255
FOXP3,197.34407221301115
IL3RA,222.66590663759172
KRT19,243.5023781880106
HLA.B,191.80808007930304
THY1,204.23277417387752
IL7R,177.13254783946442
ICOS,203.97909771300766
CXCR5,178.8367689741066
KIT,205.1316741620961
PDCD1,221.41268450048875
CD5,213.15646453190894
PDCD1LG2,165.6151612814211
ITGAX,221.0256751500373
VIM,230.373768198689
ICAM1,199.17936511664058
LILRB1,206.6538222272749
CD7,196.42084104369948
FUT4,198.13558599873446
CR2,191.50210015676697
CD38,236.34601408279624
ISG20,196.5346634637248
CEACAM1,230.6285274683711
CD40,202.46788789108504
CD8A,233.632415726385
PTPRCRA,190.6024756484104
ENTPD1,216.05510517552506
