target,imp
CD19,731.0437325979254
PECAM1,745.3157807611643
HLA.DRA,600.3750307479164
MKI67,695.251113252914
CD274,722.5618921704321
FAP,632.5241715878918
CTLA4,705.4214242553476
CD69,668.6981491208819
CD2,635.7224574667387
B3GAT1,755.1186666080533
PDPN,589.0364172999375
HIF1A,630.724193320518
COL4A2,884.3744281506541
CD40LG,755.440078116283
NCAM1,645.0144660548834
IGHM,1049.3657599610235
MMP12,638.9618720751937
CD36,819.3851344078087
CD9,624.8838944256543
CD1C,940.7618634483888
ITGA6,620.9969105332572
PTPRC,905.8284244446803
FCGR3A,586.051572468565
FOXP3,670.1920382558485
IL3RA,728.4805888409975
KRT19,874.9787910470824
HLA.B,655.4692086128815
THY1,849.9234005800298
IL7R,577.2293877996796
ICOS,641.0281464033579
CXCR5,573.895524201248
KIT,753.055559485063
PDCD1,722.3398857795469
PDCD1LG2,589.8029401505762
ITGAX,909.665796795075
VIM,758.2160191005796
ICAM1,763.7230225027837
LILRB1,599.6122920357602
CD7,822.9777195800473
FUT4,617.0924517008365
CR2,558.0851498079492
CD38,850.4924261935345
CD4,629.396984546717
ISG20,576.5564920664615
CEACAM1,668.541067412388
CD40,753.4659641777527
CD8A,713.8649065225108
PTPRCRA,675.3588647243275
ENTPD1,718.057745601454
