target,imp
CD19,24.820101880318116
PECAM1,105.71038835322796
HLA.DRA,38.8632636430976
MKI67,64.21892935640946
CD274,40.3909389730841
FAP,191.80317728206504
CTLA4,33.077148950602414
CD69,39.61325458351155
CD2,56.82926633822707
B3GAT1,31.33673299504972
PDPN,112.42953158327126
HIF1A,161.36041892636118
COL4A2,42.29363769072006
CD40LG,27.5080991120524
NCAM1,267.6434809823832
IGHM,73.63581839106679
MMP12,79.2417717135288
CD36,33.615939336384294
CD9,253.2756713734266
CD1C,26.288825103245372
ITGA6,782.8195686420423
PTPRC,56.15277215275904
FCGR3A,1148.2157919137003
FOXP3,38.215640467243354
IL3RA,41.89806005544077
KRT19,27.731344817189843
HLA.B,433.0129990512533
THY1,24.358549570787865
IL7R,239.40645279942962
ICOS,41.54438686170349
CXCR5,397.0639073601378
KIT,15.870924867098072
PDCD1,41.75514149695498
CD5,20.543298156807353
PDCD1LG2,620.5903918419199
ITGAX,20.312858045621557
VIM,130.26599702582652
ICAM1,24.19192260946542
LILRB1,134.00120491369518
CD7,19.072910407815918
FUT4,479.53144880037166
CR2,81.67936418423257
CD38,34.85924400301023
CD4,435.4294705088258
ISG20,142.87378939655164
CEACAM1,295.38843152847244
CD40,26.2583691766794
PTPRCRA,22.083799309532196
ENTPD1,737.998355246849
