target,imp
CD19,107.94643426190221
PECAM1,88.64498063089492
HLA.DRA,76.12956175111627
MKI67,62.912691193819285
CD274,155.16904030897192
FAP,98.24330085463026
CTLA4,49.35480274236653
CD69,98.93625069690583
CD2,49.00344131401329
B3GAT1,473.4462844205046
PDPN,52.178628597320106
HIF1A,55.49430484029227
COL4A2,78.89267725149953
CD40LG,880.9742399779345
NCAM1,59.44053879684088
IGHM,206.05635576698896
MMP12,138.66187152230245
CD36,99.85706508223116
CD9,54.42618440650389
CD1C,392.34451573939486
ITGA6,53.566713442948995
PTPRC,112.0772496320076
FCGR3A,45.4599753943068
FOXP3,72.5620206838012
IL3RA,660.7553026734266
KRT19,180.33866696953714
HLA.B,54.21106675375011
THY1,1273.302842185403
IL7R,51.99438351393539
ICOS,989.356135397061
CXCR5,184.8069833963173
KIT,3718.8577298282726
PDCD1,553.2224944774663
CD5,2523.6977798368707
PDCD1LG2,51.66007129500953
ITGAX,4101.783867387579
VIM,85.17400039106407
LILRB1,104.99148209934685
CD7,2927.3660250916537
FUT4,54.501286420871885
CR2,53.3098362386807
CD38,1379.4093125371335
CD4,49.73835346247185
ISG20,261.3239082239455
CEACAM1,53.82113054670477
CD40,2360.6860395243434
CD8A,62.44388534465979
PTPRCRA,2220.0464706376706
ENTPD1,101.77599395342395
