target,imp
CD19,229.4623152636684
PECAM1,141.91597589752973
MKI67,170.89833927526385
CD274,1049.4172656857359
FAP,113.49489829774147
CTLA4,385.3970530050833
CD69,427.6431635247978
CD2,394.6500675975289
B3GAT1,1024.2319785314912
PDPN,481.90453503436055
HIF1A,261.08804641715705
COL4A2,340.9507923924258
CD40LG,1354.1598835293648
NCAM1,362.00021042833606
IGHM,147.4328831492621
MMP12,362.0607768370358
CD36,446.1079962848354
CD9,101.46835079900899
CD1C,485.95691548581397
ITGA6,98.12799000509499
PTPRC,307.90613543738874
FCGR3A,108.46467014350029
FOXP3,311.47465894811137
IL3RA,65.59790896778931
KRT19,73.56079280508771
HLA.B,96.93544037407733
THY1,106.39416915615017
IL7R,373.1482822933282
ICOS,336.943562723111
CXCR5,77.4000179184357
KIT,58.20108739305324
PDCD1,81.45401118508556
CD5,55.70962969150645
PDCD1LG2,134.72076748597712
ITGAX,94.81187316301
VIM,390.2545172608263
ICAM1,66.40822064762901
LILRB1,276.8111510749493
CD7,53.637024438743055
FUT4,138.0009847651238
CR2,450.7823296192445
CD38,102.53355713941309
CD4,309.4561188105058
ISG20,94.35962331229504
CEACAM1,125.17636869603213
CD40,70.8487743218408
CD8A,105.97827216336711
PTPRCRA,149.92981289846023
ENTPD1,211.0428536094869
