target,imp
CD19,376.914011826887
PECAM1,379.69036161580203
HLA.DRA,361.11432198714743
MKI67,425.0835828563344
CD274,453.5073529856155
FAP,402.75750582432346
CTLA4,454.98971243958846
CD69,340.16556726731574
CD2,392.35163221367725
B3GAT1,407.720457069742
PDPN,332.7764431362712
HIF1A,368.95733808042723
COL4A2,446.5897842274055
CD40LG,470.2464926970346
NCAM1,409.29494041077373
IGHM,568.2630834003398
MMP12,376.4850678495152
CD36,500.1940208263029
CD1C,444.43156343559843
ITGA6,385.2305157780891
PTPRC,482.78116431226044
FCGR3A,351.8760207939356
FOXP3,406.3089288746081
IL3RA,421.99590021969857
KRT19,463.6941677040315
HLA.B,339.91538395232544
THY1,393.1445735242224
IL7R,355.5279002366987
ICOS,407.2093027529331
CXCR5,360.078728769062
KIT,423.19640327429033
PDCD1,391.9650873501174
CD5,404.17958689133064
PDCD1LG2,338.1217227421093
ITGAX,394.71203996557813
VIM,432.46836805933236
ICAM1,442.5301736131883
LILRB1,351.7502365710401
CD7,422.34323067398606
FUT4,368.8902040115037
CR2,377.56223765559844
CD38,432.6457900707392
CD4,372.0008425204294
ISG20,342.0999632428665
CEACAM1,384.37274842071406
CD40,390.42566368108857
CD8A,406.6584688328652
PTPRCRA,364.1560708561782
ENTPD1,397.9494775996743
