target,imp
CD19,656.7163826994979
PECAM1,632.6810724807085
HLA.DRA,574.8415025255189
MKI67,647.9395046512561
CD274,625.408718305535
FAP,555.6695176687313
CTLA4,614.8086283716669
CD69,649.9284547910542
CD2,573.1697125638968
B3GAT1,677.6862801355388
PDPN,538.4796251006702
HIF1A,652.5383052201765
COL4A2,736.5000093301219
CD40LG,625.307941047505
NCAM1,624.2485643706636
IGHM,939.106658633775
MMP12,574.3043185470798
CD36,736.8802821753134
CD9,567.7949943469961
CD1C,625.5497007119434
ITGA6,584.6004030962902
PTPRC,781.1694964499594
FCGR3A,554.2818700540454
FOXP3,574.1833319976889
KRT19,784.7126327402266
HLA.B,631.5071564844482
THY1,617.1463297814576
IL7R,536.7576341732703
ICOS,613.3004016872169
CXCR5,493.2730908213378
KIT,655.116686111982
PDCD1,628.2309283685858
CD5,608.4126640468911
PDCD1LG2,561.134263506978
ITGAX,669.5062886104405
VIM,652.3333186015283
ICAM1,639.813107966716
LILRB1,502.597271152056
CD7,623.0324663809372
FUT4,570.7661499330716
CR2,593.724854103772
CD38,628.4498947325031
CD4,580.7400265783554
ISG20,573.098920148837
CEACAM1,590.0658187637168
CD40,645.8592398010838
CD8A,622.915925494009
PTPRCRA,595.2978681332821
ENTPD1,675.3975909278068
