target,imp
CD19,265.29483132418795
PECAM1,220.61339131961213
HLA.DRA,211.26057658456293
MKI67,200.9024743637966
CD274,244.3623664752167
FAP,220.39541485626057
CTLA4,207.00317947300383
CD69,224.33211813934594
CD2,195.89412197910391
B3GAT1,264.67897588676055
PDPN,199.19554719650102
HIF1A,273.12616476135395
COL4A2,254.256777710982
CD40LG,227.89780956287584
NCAM1,225.73706939947624
IGHM,301.71356910210574
MMP12,220.1691585009329
CD36,374.85146129042704
CD9,245.49551691693742
CD1C,286.75558112834227
ITGA6,193.08092643144457
PTPRC,464.99568707638844
FCGR3A,202.96500426632937
FOXP3,235.07407233534704
IL3RA,261.7253609676466
KRT19,227.78250305793844
HLA.B,219.6615062970825
THY1,217.7714568048217
IL7R,162.4676350751394
ICOS,282.1571917244876
CXCR5,212.57785557406638
KIT,210.2504664432633
PDCD1,227.31963230547845
CD5,256.6910338639811
PDCD1LG2,180.2243214292538
ITGAX,260.228691868884
VIM,253.00327809520232
ICAM1,247.56001506324853
LILRB1,185.74085831104392
CD7,208.8402063405222
FUT4,217.8652903879183
CR2,183.42781916620277
CD4,211.4346966551722
ISG20,202.80420784850557
CEACAM1,227.23336867501527
CD40,220.76772240890995
CD8A,199.58815300938974
PTPRCRA,227.37761315412598
ENTPD1,228.58904885744334
