target,imp
CD19,23.455544279146565
PECAM1,503.9896570326558
HLA.DRA,47.93772235928503
MKI67,509.7621397353178
CD274,64.98110431112936
CTLA4,205.32196231077208
CD69,41.67518752716504
CD2,145.51247827248937
B3GAT1,31.556394828100988
PDPN,952.7362285922994
HIF1A,40.04041833298448
COL4A2,50.57517898612219
CD40LG,58.27381615132082
NCAM1,1121.358413348763
IGHM,53.34062625365354
MMP12,1117.048241852149
CD36,25.707265827463335
CD9,49.698305393909735
CD1C,34.62815873466939
ITGA6,54.394374743681425
PTPRC,51.345149520259874
FCGR3A,340.3974792391496
FOXP3,103.15674661520599
IL3RA,172.90967769384662
KRT19,46.074049255336256
HLA.B,50.02188752005836
THY1,30.959556660436814
IL7R,250.4297118148319
ICOS,232.9931016345215
CXCR5,1504.3038363939536
KIT,36.2904097932703
PDCD1,246.13949760954824
CD5,28.152374455747044
PDCD1LG2,707.456844179129
ITGAX,24.512318214704155
VIM,62.25662614284197
ICAM1,60.287903381866045
LILRB1,280.4462364488529
CD7,26.148950765359185
FUT4,232.8065628763925
CR2,72.11849297869084
CD38,37.205913990771855
CD4,540.9089032453228
ISG20,329.4767452795501
CEACAM1,50.29159702573546
CD40,38.92179102778086
CD8A,107.0644325412486
PTPRCRA,95.79174500080782
ENTPD1,107.95190104747195
